661.0,426.0,28,31
660.3617392785569,423.23991587977224,27.838334797378277,30.882335598853977
660.2345461802673,420.75978034796407,27.973893174133213,30.629044650751506
660.8549439607223,418.98340908839475,27.88666206634852,30.325380004362785
660.8444033341123,418.45985627124674,27.629148348865407,30.170253277818993
661.3549881431279,419.0664450684256,27.63940420690833,30.239416686879302
661.1820890151077,419.097549073867,27.55900922564379,30.154236569062874
662.4116551036851,419.3124788568115,27.390419651028118,30.078380909423917
662.6829560488569,420.65619073143097,27.135476452090813,30.149112982938874
662.2254012067939,420.5505300276894,27.5285142978381,30.30458722245332
662.8085873201645,421.74761081445337,27.64018009599903,30.330759511229967
662.6735426286347,422.1468809794959,27.720030526422036,30.403015384758202
662.6363628839538,422.99641594818837,27.545458131018258,30.345455457138904
663.2259018063066,422.72425249232566,27.500314307308496,30.354458272184615
663.8924346953409,424.56760181198547,27.371136468693315,30.44395897368534
663.3724214344868,424.9169682152058,27.336280483077264,30.714601777596208
663.8885627970319,425.2721997199815,27.109120133475272,30.6159475449003
664.4522487966742,425.41014504212967,26.90580514102659,30.462714676482832
664.9562539426038,425.58998751287044,26.52583134819085,30.260698802384105
665.3287732527214,426.89985365228176,26.469543948658835,30.245527375612223
666.4775304118539,427.03884856006204,26.552698270530506,30.191635765618166
667.5946336629429,427.7112672948881,26.721285652629877,30.272594804755045
668.76682880806,429.0310693398443,26.758326941985345,30.311648246580972
669.6100847284354,429.13859061616495,26.78449973258237,30.378748333099807
670.8639483508405,430.04767688967445,26.64883517087776,30.380827250924526
671.3824400354666,430.6658734380407,26.889691462269965,30.402734935441973
671.6789840768168,430.87979059549855,27.14778440984297,30.438676255291952
672.6017872171157,431.1206419332387,27.650246366549837,30.522784737038215
672.9159690291575,432.49552028196496,27.813432425083334,30.50001015628488
673.4234259203087,433.27065114379667,28.07500790059351,30.459185993656714
675.6715974419309,432.7119715861992,28.198896485767122,30.33084045797274
676.1165339666144,433.9945033504536,28.410219725462568,30.424300489034174
677.9234774359805,433.23292811652254,28.79034371202323,30.366693815783016
679.3288539454151,434.474315507714,29.107215204872958,30.201881679884583
680.6344661248804,433.6690246279533,29.588459107661134,30.558076537550388
682.6765119818683,433.9405154185246,30.05141786975957,30.93967839146641
682.6662024768156,434.3146437102537,30.5190049584783,31.37766295791066
684.2267527845211,434.5535637902147,30.821480698047615,31.324642744277597
685.991632191288,436.48298053268906,30.762974325920116,31.105701837453964
688.2700832579977,437.29915153537956,30.819017749141246,30.984948882365817
690.2747458543491,438.54060510158075,31.0737764187431,30.92882245064706
692.1041291980628,438.895983201037,31.343156093620465,30.994822538355756
693.9816885557251,440.3587695623009,31.615869409545915,30.810033507234134
695.9560957169774,440.47873258219215,32.12506289954129,30.882943160810996
698.5524835170054,441.1963592249169,32.262395942063364,30.961575373408472
701.294247861095,441.7971109822831,32.30691290818107,30.9487467854339
705.1505980489444,443.100187085527,32.83711719556833,30.974064305508527
707.5580706802982,443.72457426585913,33.4655160490715,31.02166140480522
711.5734648268005,444.65432694992705,33.64281186251215,30.935120514208403
714.7898152419075,445.17840643917145,34.08720148639991,30.95924241950871
719.3263140500964,445.51452377871607,34.530896985256575,30.916478565614774
722.5765779306819,446.73877475276225,34.66902584029638,30.767140435881718
727.1324018695308,447.8045538270919,34.699834017286186,30.489006359487973
731.7534100535237,448.4713607845471,35.20288906043315,30.43475035473392
735.8103037687848,449.0715092329313,35.215276556668606,30.309648770465493
741.0156352539792,449.16328212108874,36.244280334326646,30.299305508799094
746.5000963379033,449.63809034587854,37.854124035619094,30.42235141273509
751.6273082236603,450.0763427998992,38.698745063909904,30.40015558672504
755.6449304832447,451.8410037933549,39.19450640411604,30.175063336141783
761.2685383765852,452.17769580633023,39.447183805911614,30.521698841441076
767.3872333789695,453.3574689078677,39.68351816637721,30.940732350280154
