950.0,321.0,28,51
955.2540743715799,333.8894698185643,27.78741400098079,49.85487994294954
960.5891083710515,343.1633962112217,27.77963848250653,49.02084856876757
966.4089223142928,350.56935596014335,27.56542563508637,47.559835442994505
976.8713251444165,357.4653560651292,26.50509141038576,46.3111701939604
984.6750973805047,363.57194890147775,25.910196474342335,45.158943383567916
992.0137749580061,367.66250939461355,25.521568125979933,44.173592660968254
998.8560418983327,370.7969782190162,25.394498844936123,42.82633164790519
1004.7995962388676,375.72559260909577,25.36710085722565,41.41426277985538
1013.5364340997053,380.5807682229302,26.03360763066766,39.98104167913956
1020.5450698461082,385.6185144456926,26.004083330244608,39.56292838400548
1026.6647585128642,389.80640420996224,25.95771441958398,38.20491008593489
1033.4203383076824,392.9609573485653,26.931067159049206,37.86650693372879
1040.970908158309,395.3206300796778,27.7908039226401,36.95812033380844
1042.5997167606813,398.6184953896579,29.480727001098316,36.02301898630928
1041.8517894260037,399.91027818560156,30.097110845257937,35.28828457117967
1034.7643890472086,401.1912429816368,30.895294171207752,34.79756774766395
1026.2557785383538,404.1808174186152,31.685731436476193,34.91732634441016
1017.5763072761406,405.936421229179,32.80142597506245,34.213690134415444
1008.0516452965519,408.30288956624645,33.29558178238444,33.71106962238997
1000.637712490836,409.30516535760796,32.171756719988274,33.34280954357308
990.519031012515,411.2199810232662,31.219636034051987,34.88863597592848
978.1500884640349,409.75023923651315,30.270608594391142,37.30758121935653
965.8672224415573,403.672670365787,29.508589479678506,39.51310348229326
957.5461152735961,395.3453596734548,28.187226545092898,41.90450312623487
944.6219367579478,384.43753248021164,28.075103840061562,43.509387859400945
935.4778459753887,377.1798746449471,26.816143376370995,43.915328529929994
923.5818394995305,368.9803765658893,25.755228166466473,43.18988163384639
910.4883239876741,367.9223714275879,25.738935825921235,41.89756671513673
898.0153685024513,366.8993253565332,25.69124022898394,39.661417035957044
884.4708049667821,369.7337991475541,25.090044424345912,38.27420773516523
872.1907648696256,374.53442969188757,24.37960154736997,38.89210863380295
858.0580906006345,382.44316936402544,24.0406257445318,40.12074135007408
842.1282685698449,389.3657727181487,27.099679290974418,39.68624020823378
826.5516368967849,401.6210583562065,29.86211164344201,40.22231505028231
809.2705710913912,403.51208283355214,30.442950529620102,37.66696592469257
798.869363503208,405.02260845899923,28.698849287529427,34.83286535739213
787.3008434496646,401.94683793693275,27.364598806237115,35.53397457779467
