747.0,457.0,11,37
749.1687444455306,457.5527099833321,11.56664776665366,36.11168208411709
745.8127486716685,457.7592279213463,12.019224641526346,35.66393246297153
737.6782452326179,458.8178438109917,12.4429403819323,35.72328302010642
723.5050838745702,461.6760040436753,12.65446695544937,35.631291168020525
704.5512293284429,462.14720266191915,13.013080893895456,35.703000682021106
687.7332856594948,462.94947099491117,13.272060883159005,35.73935604484561
667.919870351805,464.53073249346363,13.57424550244463,35.67081955897121
652.7048906838287,464.3145162463659,14.042489140155027,35.67647898187755
635.6145227256201,466.07500106404876,14.083881794853518,35.43208252766419
619.5935519837149,467.4082960211149,14.42449118637877,35.488995726324866
608.5284749772401,467.5819414071912,14.967624325305017,35.22136346247301
594.6611484429279,468.58648929751723,15.431975575081747,35.109988018735024
588.0148973925618,470.72477590893243,15.715246108431163,35.26374316504525
581.8639467569982,472.042887009648,15.891720133464524,35.49636404222744
578.7712003272936,472.7755525267814,15.986812297072827,35.89925047622239
580.5469587508783,474.1096463495421,15.867691384962288,36.06441396595488
585.9407819648837,474.3444181775174,15.575299473552871,36.14550660150818
593.4522605014608,476.13718252888657,15.82886980518369,36.53863848226598
602.7964895993437,477.63223022198713,15.991523975140737,36.67340576696323
610.8975834392437,476.98842686857085,16.044478507254738,36.873320213053645
620.2583429236186,477.8673549393958,16.11962854485266,37.00419698155998
629.7681790051828,479.0716328122613,16.56482301990787,37.46998510789918
636.9211360116997,480.26323920487897,16.579870005409173,37.99075639248811
647.2159581553333,481.72174006533226,17.04228870642323,38.39896524287069
655.8263925714352,483.62920214264307,17.852944532422402,38.82150599303415
662.5746740357691,484.96474402274936,18.75078315404761,39.022584098056
668.5564996720411,485.7679753647644,19.791679000644407,38.86598866256094
664.658253659128,487.5641767753017,21.23912622666575,38.912097499201266
650.5109046534237,488.19560732063957,22.3023331492072,38.938886371904466
629.8714104147067,490.2452310123193,23.32962790105529,38.58418397145506
609.4443173207468,492.35024633638324,24.75041107383845,38.252372927819486
585.8616152982423,493.8756187317004,25.648107294140324,38.299528527810175
562.9891539669361,496.1451420355179,26.222177295619964,38.46980198853455
539.6543871224281,499.3472378285356,27.038332688737377,38.51575993863201
520.4656783770696,502.5622984008289,27.51665655152485,38.72611120615469
506.8676390241459,505.66277062226743,27.669354520067586,39.19412733456669
494.22856633925704,509.4779065752613,27.872747082228138,40.20477034557119
484.32894754231063,511.05906240828347,28.71543407797639,40.56491961702684
473.3168196786805,514.2731030790143,29.1646547100219,40.955502826346404
462.8699204693051,515.5448203752178,29.12886481090152,41.617405758353534
451.20245497554464,517.2716740226068,29.056698935629438,42.45598056806755
435.84650204674955,519.3564062183041,28.62942937818054,43.174104677649574
422.8451176829612,520.9148945933281,27.39569450468314,43.96914574986737
409.03349541360234,522.8584080472918,26.38883497845934,44.91170868568969
396.0959149898696,526.3787241163807,25.389476477780363,45.69444080532463
387.0025813187468,528.3148494647326,25.6728616544985,46.54521256955825
379.6523453552762,530.9559537727889,26.281918176166283,47.76092875813308
375.94371597512395,534.3476044626101,27.22517791303335,48.85325298884223
376.184634943857,537.5848362493535,28.26381727048907,50.46103428840221
382.3553778569106,540.0044609693381,27.997526756881946,51.58205096171451
392.6653843710522,540.7113559784527,27.714565120200287,52.115450274539924
404.2960447424958,540.442009729741,27.527493644891255,52.60156098485387
414.871852212636,538.8710294869999,27.017785442892077,52.42322422912524
426.0448203783971,538.7691809777017,26.602787832072956,51.8526750319012
434.96872709772583,538.6692523472959,26.98565676646238,51.37005243431443
442.4117417754054,540.5684822586691,28.253359710907894,50.74494771410715
447.8149604250476,540.3124186709692,29.841056933107836,50.4489083856005
452.82977588402997,539.983861940676,30.38311180615886,50.32632824267143
463.5936330061491,540.633947937783,30.805287698639244,51.04310876310589
476.6435540961017,538.1025751702906,30.390031090023122,51.21263530395002
490.15289349211673,532.720661345131,29.769820315571245,50.66374933122223
506.43683524300565,528.0685734870259,29.517335983715306,49.931319212471706
522.2601746946823,525.5816543397793,28.95932590360418,49.73569339563666
537.5499129638064,524.4627596595935,28.63146679699655,50.432543424953636
553.3256884070768,520.7235061755946,28.71304884502626,50.43132932361545
567.425037227277,515.7243618640175,29.827766731969326,49.44353396239468
581.000671298143,509.6818209468163,30.752365289456275,49.63902839445338
592.4441735246819,504.89053204171864,30.403690914503333,49.82007117046902
604.5687697454674,503.2515274798948,28.997378721955844,49.532894747241755
616.910536117658,502.9917518466343,27.73434768655892,47.76895297177044
627.2302386538958,501.0614418636717,27.90210203791171,45.79082782050817
639.4677366371384,498.1837507115848,28.318799186660613,45.38699991960382
649.282071736575,494.35459179069403,28.150440877435948,45.008101574861996
658.7213158265268,491.6878846836152,27.873011657493073,44.28597379683208
667.4995660125719,488.25983465300646,27.018873345949913,43.09754871156515
677.2932017955492,486.34088728165733,27.414786594448532,41.8252749972322
685.6299774024984,482.73147879705056,27.95388186492495,40.26639726429736
691.8445483287552,478.20672081135984,28.443273337606804,39.29719833089354
698.7189303179001,476.2343864629479,29.255147787051282,39.427215538459635
704.9818900638672,473.9150997500943,29.02898720624991,39.77872536553403
710.2490216200715,473.06102557680197,28.363986789153792,40.22523125606398
717.3091304420516,472.7980195933203,27.506891703787375,40.81902276404294
721.5395889594898,473.0945140292159,26.87380975191877,41.63582393131439
727.621818662841,475.0042315948109,26.173248050294724,42.34040613410862
735.2002318861987,476.4914926700186,25.060000705141608,42.995659984669864
742.7387004215584,476.92140747768485,24.298523839500337,43.09714933906392
749.007616892665,477.46953915340424,24.06351682502156,43.30969336067197
755.1285571884765,476.808065195473,23.862529788085965,43.325909098800196
757.5528565729745,477.4581866614575,24.40354893901192,43.83348171858895
747.1148518789846,477.35980300952207,24.38560691097612,43.69119872949098
727.4511943544536,475.9665107869761,23.776940209549785,43.283676118918905
699.5583795819343,476.23788086926237,23.338166373240753,43.25501981665102
673.6193432835043,476.6839193964719,23.524497026741297,43.559842176294566
645.6913710206856,476.93947588238626,22.98180568812112,43.06755855016893
623.212546781674,477.43638034943956,22.911271182745764,42.7965126775857
606.9088579142773,477.4134726117768,23.229670340878993,42.932492337481605
592.625943440376,478.0210753228894,23.12586733067378,42.85591301388928
582.7917985619597,478.16477758622824,23.430982649029925,42.67391620205524
575.2366322756207,477.35357879549866,23.560190343778242,42.83186676202999
569.4389704936522,477.6080244964571,23.291317130371453,42.88871022339435
563.7657826659248,477.99305297689796,23.66949973162685,43.00444122637985
556.973279695646,478.33668758023845,23.486332454411052,42.591265647628575
552.1880026017318,478.1239614439724,23.707056014798017,42.25574685082475
543.8800114612679,477.21334762765997,23.507608608225937,41.84015807719964
536.8694743626079,477.84647197823523,23.23742303992084,41.73435554304124
529.774395756591,477.1713932284689,22.78098143603674,41.49230418026927
522.2259309169866,476.8473244417066,22.415600324229864,41.748809673715755
515.0963931570435,476.95205571312226,22.09689416687001,41.6462196894781
507.7844736117083,476.6405538438214,22.125869365938897,41.54677317173217
