423.0,250.0,43,68
420.56577881849296,249.76387083959244,43.79046995090466,67.03564333058075
420.4091816849125,250.85770179027327,43.98447781669849,66.21190354835974
417.9855246041459,251.43623424823073,44.00943480049727,65.48209998498385
416.1190356171129,252.01591515817222,44.15906926870389,65.1028437559212
415.0182003817015,250.44995501581985,44.000601800073625,65.1092452417978
412.9763787692556,251.098416517085,43.86215335016067,64.8152824443456
412.17177088637976,251.79233429192243,43.68998178681083,64.51574950697548
410.8117184007296,251.46696817009968,43.262198574517384,63.958641784800626
410.14080768817337,253.43057081007743,43.38412559045017,63.542285503868605
408.9826285196393,251.97760558338337,43.561751017361956,63.35875367698326
407.53405020846355,252.74835432395784,43.538726365299496,63.232951386263984
406.45645256865356,252.50333824951008,43.39710768007571,63.20674818359706
406.18964575144406,252.81576510961068,43.332439454143156,62.95817620167709
405.62921775081094,253.37292124031487,43.10188554329998,62.73401591780776
406.4201413359146,252.73003825097572,42.638675458053605,62.61740762890791
407.418594605069,252.85320530934618,42.406737791815075,62.50541189107328
409.77331110802436,252.39573071141874,42.44402414625603,62.33245520313908
412.71934089035165,252.04946213759914,42.23186570464829,61.976423625192375
416.1239446349493,251.24648406781176,42.1344959840077,61.74963135168116
420.38662893864733,249.96244120707894,41.77177080922874,61.19021463174059
423.3038552966011,249.6836706805263,41.430527932188426,60.83889643191618
425.04228030943625,248.85324036088755,41.391528858666504,60.45501830166238
425.8458172191331,247.72835289298962,41.24408028341351,60.128926538239526
427.1278209448437,247.4468331135966,41.121219682578314,59.72112564292398
427.4596223338183,246.67557642946164,40.779424765957174,59.62334970455328
427.43888912230267,247.2835125985555,40.685744094261885,59.39714716617026
428.84700438559395,247.02740231552536,40.549628313773006,59.01892583769925
429.17502383211723,245.673220261152,40.395939274242046,58.836787016758485
430.5364271831168,245.43017298679004,40.21428552634453,58.70657907524804
431.0429599078227,245.02317258933482,40.010057967557714,58.52364688676002
432.2843623056534,244.74110779008672,39.87745763966972,58.10112792568594
433.22701712061075,243.84027076626418,39.697882262684786,57.92735336493256
434.00634697411203,242.73438250036082,39.466782980486826,57.687790175059604
435.38765384157057,241.10702734090535,39.26825615963229,57.44996204182214
435.80980914640844,240.73520241556352,39.11852562808154,57.17202070598233
437.76719704492723,240.3762005003074,39.06429975780178,56.71366345251022
439.36663290713307,238.85655050388334,38.962657037296395,56.361544988327054
441.28607691292024,237.2334803814013,38.68365977279233,56.0829202186427
443.6848000297314,234.24286459207957,38.56747269444344,55.74644855021583
446.56246113764905,231.86338054402174,38.30287313485818,55.51477028402684
448.70422532680476,230.49698963033563,38.160290191117,55.184014513742774
449.6458447902692,228.46686047721175,38.08590441360219,55.09952794694371
451.52730031093705,226.58181108249389,37.86579427558683,54.99651882622315
453.41527792061976,224.9223676240455,37.3945570737995,54.72778977632306
455.3931332717554,223.17528222350649,37.09715630805167,54.428946051033925
456.4037264048265,219.84512759715952,36.79206501261264,54.275855035173166
458.3067990639057,216.1632377182844,36.28197071984478,54.073243801712465
459.3974257149492,211.14764006842827,36.05208765701566,54.10672791978409
460.6885471924837,206.82038480917592,35.839122656048175,53.72643314043723
461.31990425602805,201.66750441211235,35.52138533560012,53.58773592675189
462.544347189624,197.93126928346166,35.14258308657239,53.327311286592305
464.90334353149075,193.7366597111848,35.14614802002635,53.13988553368508
466.4010384139759,192.72119904985826,34.80751179509501,52.944534273330355
468.1667879675888,189.72937572309465,34.486904411502124,52.60246681552943
469.2437513172942,187.01284727233428,34.19082683318502,52.525178258065814
470.9538541635725,185.82896605243963,33.79526408496438,52.39544313926135
472.11035688865843,183.8671787881383,33.61262972854257,52.05516268739527
472.3572522129894,182.07351176716764,33.367709929489884,51.93761696859437
470.436313011923,179.8546886571707,33.406274122638344,51.74975964854923
468.9882146224121,177.08554058110548,33.195354202441386,51.443191909078124
466.684533136812,176.41596115484643,32.605329478329224,51.42790435046338
465.6955737840705,172.28306120113723,32.577175185765256,51.38868106452239
464.9920460932792,170.97913237411424,32.262947608363504,51.2126489480606
464.1479601173728,168.24484220176066,32.04987444298878,51.084961592572455
462.74944778979346,169.01907947857157,31.876699513186516,50.73558371863813
461.73117738291387,170.14727230402903,31.81976498514886,50.48865851694196
459.954499973643,171.39835149304548,31.187252494120273,50.34418141332307
458.5325420367649,171.532511813605,30.795816805376447,50.308191094469684
459.30982127341406,174.81351893473254,30.62576455766404,50.27934945963648
458.7431338835677,176.67580018482172,30.690825738723994,50.02335385398938
458.8611409834784,178.21950823691415,30.693932022301013,50.25768457597636
460.7702537778538,180.82291376108043,30.51152491499554,50.357727775690705
459.4926000918486,184.00993329528055,30.27819703309963,50.27740513795453
459.78210227515905,189.01840066787204,30.343662881322494,50.143389704294975
459.05115313562777,193.97553199025106,30.092121218978825,50.009904037075984
458.825850454487,199.58342110381724,29.969606464072854,49.66694380310771
458.27450037718575,204.7973791127984,29.864680275901968,49.403731154285964
458.40763484948985,209.48839659673172,29.748740921137472,49.28800783192719
457.15334619593966,215.54089750035982,29.668435781948833,48.93196842701476
456.87511227258784,220.66174331671914,29.770039126699302,48.75224273667891
455.6147328617224,224.17114670271587,29.367595433781748,48.571784353357344
454.4638027082746,225.50626863366844,29.170859549271068,48.73570797192093
453.50631513108857,229.05879672962587,29.03657933254938,48.57684928977171
452.97559171361024,231.45608008632942,29.06125248586546,48.26558946113021
450.9239062275845,233.0951627236451,28.93270512295603,48.043072990209765
450.6081709940585,234.96155319315343,29.123791678875172,48.02609710490408
451.1306120232087,235.22160982378986,29.299841627410746,47.92178584558433
450.8085106538051,234.76446678190626,29.297697320319426,47.77433486880469
452.14909543120206,233.94711151982875,28.86075994325997,47.71356504628
452.73771398730315,232.5285220417522,28.588765750979654,47.526116316886224
453.8404108059053,231.76160645185573,28.50376395947842,47.47191954257763
454.80640262860544,230.15080404461224,28.439227213492266,47.4857149088224
455.63285815936456,229.60672250431764,28.412323232052174,47.56885784781001
457.01808585564766,227.93570779238206,28.378653728157822,47.588331729688996
457.0879868037647,227.07339537733472,28.738958643447123,47.42922853243994
459.31669250229254,225.806301007429,28.496055303032126,47.35401175467324
458.8232276484386,225.47834650990518,28.31439065038844,47.31289926534588
459.0243057640573,225.09511647353963,28.42604362325253,47.14257650116289
459.8752296173936,224.40795321931165,28.392363030837842,46.91846856137671
459.732610442287,223.65089484083833,28.421772523629116,46.84506090426083
459.24649669647386,223.01360522004234,28.527987442013266,46.70725611264973
458.6733575852462,222.61782329945444,28.5234325345857,46.51597083273172
459.1262821748754,222.44399885385693,28.549101910014798,46.330447116504914
458.17132935228034,221.75231045675486,28.24866514797834,46.26121770953719
458.47144158518455,220.41696087240965,28.198947273966837,46.42529456377444
457.4042457531473,219.64795815069692,28.11426850347108,46.42587019762959
456.98862313300936,218.71155916831424,27.993609446871915,46.37020136551993
456.0867777503677,218.66821989554234,27.922452800045924,46.2005475136028
454.39744554847215,218.4350132837194,27.660614274149445,45.98226835443618
454.55721827147545,217.4792614589653,27.72462900880697,46.06198489456938
454.64141570435936,217.18010164657812,27.68927552487501,46.10700556914843
455.8926519501727,216.71575269343825,27.88603704203738,46.12144261117036
456.9567242125364,217.261630423817,28.032688049536517,45.84302638381132
457.82977817011016,216.3090192614146,28.073216486928068,45.640948903928646
458.4453748955695,215.05983166159396,28.2059451551501,45.62501135942926
458.95375179337236,214.96302143275506,28.087094801927172,45.54963462472426
459.90190579658537,213.6405292771312,27.9964966343683,45.462151284604786
460.0709156320267,212.44108802003544,27.95892252012625,45.49792039547599
459.9573330780396,210.95798579402216,27.830649395678584,45.64199655160412
460.2396181043544,209.16581135013212,27.765560544220882,45.89631309075142
459.6570397531502,208.73391048860537,27.7410657573715,45.82734503841424
460.18412929356697,207.9838461586697,27.758328326928584,45.79460626664497
460.7306769146598,207.68691029912736,27.807658621852244,45.609883015026504
460.17459269203346,208.09812472792942,27.856182657925316,45.16687920625052
460.619323086825,207.31376425448263,27.87576422674068,45.11163775080034
460.89403250896885,207.1195355960392,27.78401750159354,45.061832128234066
460.8640368385547,205.98601491665138,28.04070989222662,45.08491596747848
460.55547783167293,204.1583965751232,28.078756861068207,45.470041566550506
460.7698646931849,203.90008235048316,28.099308699567757,45.42546701290085
460.4492587001801,202.41958611199567,28.161144464874205,45.65840162854772
460.87138079807903,202.1979346512131,28.31600000052166,45.57294173273003
459.9772369628325,202.06776913732972,28.423745678827284,45.540944879637415
460.14716992739005,201.6532337123138,28.521471302446503,45.38413010955206
460.36071782936875,200.38002566506927,28.572418101028106,45.39107171673644
460.2429251993679,199.79337729543963,28.670124943061076,45.2428199940817
459.95073591313025,199.4482510562001,28.78970554190352,45.35888424013888
460.0200816221248,199.35616989201242,28.923826013562902,45.411042784334555
460.3622638326623,199.1674716116686,29.172033003620776,45.43986756767843
459.5564809497444,198.8865004210213,29.146803725511223,45.41454493432454
458.66658967894125,197.8713259759794,29.14033138430504,45.227608668158354
457.8341995881796,198.12960546943947,29.41875902676575,45.357488279871085
456.9588514918131,197.44271971488723,29.31981532692071,45.59185549210052
456.6649497895798,196.79065516789885,29.371379107363833,45.651203091936694
454.2099470841956,197.28499962760893,29.950284054265026,45.2938313111884
454.1027093434862,197.11393808017638,29.62909974564475,45.091642882616
453.24251129469826,196.26847182104524,29.45397277193164,45.33639314990169
452.08572287630403,196.18895651915807,29.28926286555602,45.47070451539477
450.7807787430646,195.98380699385646,29.26978711836292,45.65055007478708
449.13966776425656,196.43491568951663,29.536307782033738,45.59232682409172
446.899778779478,198.50249873463537,29.075778134403304,45.69306161276054
445.4089915523366,197.79227095051147,28.73548369220181,45.70122470053957
444.60513051514613,199.06088637212463,28.377599077129574,45.76201631825076
443.4901004664515,199.88675073945288,28.29427416475321,45.662823594336416
442.67533152154243,199.68948282279877,27.825926922735455,45.65632793350406
439.6786208251992,198.8007413315264,27.53025529784385,45.97468921194716
438.9861954018504,197.6987771096123,27.155813542002306,46.12354868604879
436.8860221260065,198.27445912823427,26.669621397401073,45.94140767126586
435.48094787760994,199.70510419524928,26.74496764810044,45.62909825012646
431.4804349688126,201.16386953456072,27.354117244991997,45.97578876290981
429.10727406681326,202.5207086083223,27.88449666617814,45.94349184097256
426.1017747663271,202.6095569052947,28.30368313336151,45.88566829390274
424.30978496256023,201.63242201247718,28.351697775074907,45.96061984223316
422.35421676002653,201.23397397854868,28.436235059048553,45.991021159113586
419.31931207737375,202.22151587764793,28.520311392127528,46.038764509352575
416.55808446433156,202.32065442476733,28.63552479692281,46.238802844801256
414.9699110003938,202.328859707023,28.437268453314022,46.15998383302426
412.1784740940812,203.49845013685,28.290558525704796,46.160860346417195
409.4298982646072,203.3697387847058,28.442602152426236,46.14046627824469
406.1432030770815,204.74673684155644,28.0815595440791,46.156352366691785
403.72779180971366,204.79089242989463,28.338972044635206,46.19458232771074
400.79301469066974,205.9488069499028,28.765502601082456,45.913039786717846
398.9790879631288,206.19749990088437,28.6007687758909,46.034077346668774
401.0835488987633,206.32803713465134,28.82373167024682,45.74604059886137
404.04295326302935,206.4473764284324,29.11836288312104,45.41524470172898
405.870203756582,206.13834578930732,28.89965291164076,45.21575532079943
412.656018706017,204.83577438647546,29.00836664070038,44.87245757470531
426.86190160947655,202.64112758105998,29.32642871464065,44.646074305653485
450.1635950003272,200.37106450108115,29.62974969661122,44.41453298514239
479.9567272117271,198.47248539277035,29.75234757849887,43.96391898496708
504.0178549505312,196.76329582540106,30.36034722784384,43.576222069901014
511.9998679587438,195.8134283708843,30.66177836473897,43.52176386370011
514.2739306393495,194.56548033175218,31.392980396105717,43.16728762751124
515.3864154396987,194.57800434282362,31.47443779736038,42.9130220760715
516.0808195242142,194.6487065564,31.325833485751268,42.99587607177031
520.8402726694432,193.53118894135685,30.95289277146518,43.12010197568476
527.5243623898964,193.4828419570333,30.99889790087134,42.77833464062094
533.1770283927868,192.97843283763027,31.02906089020764,42.49586259622384
539.5742755821288,192.46262567381174,31.080361189257943,42.12537731448587
545.4741553192375,190.85848837517148,31.28762075800936,41.55427874282109
551.0503032459424,190.51900225796675,31.32953877178722,41.06885278387119
556.1918945842141,189.57304704371757,31.612411393095254,40.62899136178362
561.1189547525422,187.56153462241394,31.78326969413423,40.347466033492395
566.7845021349648,185.792090588362,31.784602907804768,40.27539218753386
571.7329740240466,183.9544931541956,31.91903119995364,40.08210255879629
574.6586853440031,183.44367277370588,32.27460929246259,39.73618960883823
575.7012894903687,181.1176857478245,32.34710058469223,39.7608901010307
579.1332386603359,178.44929172650018,32.707491185187614,39.559287030398096
584.4762856250235,176.5645383482306,32.7377821435077,39.466290735179406
588.210510024186,175.20132717364046,33.29025314498734,38.858316722054994
593.3171550414271,172.5270226682954,33.611447973786476,38.54002509797954
600.3425529088796,171.28432522637095,34.012709123647085,38.375563414445594
608.6070326039039,169.5430542247721,34.28877292695777,37.98110651627609
615.4747838604848,166.92161130937626,34.66214187375695,37.57238101894278
624.3469051888349,165.38027293952658,34.99933537428335,37.27532753403278
632.7006860792204,163.8148337134418,35.358103549566906,36.850068901241386
640.8758963463931,161.59361224693322,35.7403337720575,36.74491967117264
648.7621577120241,159.74858011724274,36.1183542536863,36.20135661121762
656.4432464272071,158.00332845689235,36.54943549031229,35.65005084988718
665.5901759540775,156.6059830989346,37.00707179789971,35.09978612146675
675.0115485587661,155.2475033699962,37.56461040199915,34.733051121335755
685.3312615124038,153.05556135780188,38.186140305270605,34.710090052950946
700.4824978507114,152.32887211429727,39.03302065599909,34.23317068839767
715.1998356836862,152.88474000898424,39.624788471494895,33.59274837558623
731.013786904446,151.9989374530833,40.221632734076856,33.05617172469276
745.3915288199778,152.66709596689836,40.81597190106013,32.67157588846889
755.0787568403944,154.29564824183788,41.48230260339096,31.6675536139805
762.3977494744888,155.72191247011125,41.98063935668641,31.021735972863457
768.7732657279369,157.09062108244225,42.21361563885294,30.317292991365516
777.036976644229,159.3391828367677,42.63147578869044,29.521295581347438
786.2315721459429,161.40053731866132,42.90389062022366,28.824459420294524
793.9860218717605,162.4251333676363,43.120989093392964,28.682524402422718
802.6628176879393,165.1423311046188,43.41394287119162,28.029317893301485
811.889486395359,168.0063355686627,43.47731383037589,27.093224858768362
822.0963959171689,170.61277710878474,43.44272147132614,26.258469830282056
832.7660714045412,174.13846853854378,43.50115186865197,25.36541216607649
840.7317713140241,178.44204088954004,43.48648483777226,24.770459236544927
850.17880793703,183.25912706166469,43.81518991207281,24.320582546592508
855.8174248874727,188.76754879449945,43.74695564497633,23.775784979360488
861.7424264826295,193.64522079449208,43.983027283764415,23.772745056523668
867.1703333360795,199.15158951007083,43.95462141377857,23.269239192748955
871.9044130812964,201.72529868417263,43.66737012646977,22.793299116029715
873.2470865522379,201.35349670154577,43.76469225196963,22.818351445541303
874.0327829019391,199.26850244301545,43.57670714534069,22.69236523115661
871.8904494615301,197.85193954993682,43.24098218045532,22.14226653000916
869.4800230757771,194.60083070948934,43.3085695711021,21.775648761685346
867.2646224650714,192.09998241105475,43.471296756868846,21.407495199863156
865.3722709406599,188.63936673706021,43.42181706643409,21.10501744140689
866.2930004635009,185.3721253913833,43.53027867504902,20.72871064301465
867.3889358419459,182.46794953889852,43.51786653632296,20.44235104427326
869.2531663402559,180.15660086803453,43.24965639419509,20.183311630630165
872.4888852427105,177.33062007588848,42.4795277933876,20.27252144490273
876.0618673340748,174.41766368649866,41.69397620831532,19.75606514409254
878.6775002396565,173.13415070691406,41.1512861417807,19.554162575429714
882.0692451341787,170.10368429703527,41.29715578877158,18.94425036344896
888.7139742725924,165.96759366839473,40.70067541721748,19.189141276491767
893.6484394193355,162.83949247542495,40.53761670576244,18.959755588700887
896.3493088019954,159.42955659544708,39.827795359876234,19.032610441918315
900.34772903493,156.06135481250703,39.365386351526716,18.989808685532815
904.8274694594214,152.2950930537134,38.783003586039975,18.45516301366696
909.4595815448957,150.1498856761989,38.8763843955601,17.92387671889128
914.4386140593961,148.6387549190867,38.831779144391426,17.336625904014117
919.674663263346,147.00460478020364,38.14511164469459,17.11357791517866
925.0614441344586,145.61191836303203,37.80290061047738,17.024812871103904
934.7522926959555,144.3146294515496,37.255203121272615,17.181211677955503
944.788079685091,143.6739133702812,37.024769890071866,17.062413432777394
953.5000857458883,142.4443453433894,36.797405412520135,16.940738939686057
965.1519648419105,141.50639529549872,36.83002722535868,17.475864499334605
976.8225982642617,141.70434175882133,36.97678223124212,17.644775649837786
991.8845388675505,141.1727996192455,37.03217653735992,17.85854810037619
999.1393752416355,138.96922592105892,36.905926640752334,17.75824157829233
1000.2789931990029,135.49986445732497,36.72842870209194,17.89984536513522
998.9777666668884,130.96717515550168,36.34682720089104,18.224608124055237
999.5447429407088,125.08626437502942,35.910033466726986,17.965235226991958
1000.8101658469286,115.77244090527797,35.54506595018583,17.610712061514352
1005.0343469604047,104.80449855287065,35.11839409188593,17.547725916719628
