669.0,392.0,22,65
665.7727554226996,390.6629783467635,22.752890033507086,64.9863602010042
662.0561159718148,390.32307044783664,24.537807729221797,64.87787643831113
658.8155447068308,389.5510036533672,26.53289679239305,64.97688063271869
653.1810072779272,387.16258472360846,27.858017182426927,65.84545433208001
646.1308813509713,383.793325392848,27.997590935752577,65.12915426801494
641.1516792444987,382.4313513353968,28.646897858658733,64.66924923350328
636.675649535792,381.39807932597876,30.72169897529097,63.952788491597175
626.6719515090995,379.94217787873646,32.08061175230887,63.18852021908963
622.6743207083131,379.43106910197474,32.26360223571764,62.175413675933356
613.5560242209044,377.26561338689737,32.02673024471454,62.16594729847087
610.6333671898004,373.0182307088855,32.41795800321162,63.189292366408715
609.8743202687872,369.63490443241494,32.172624110863026,63.53941049552165
611.949167371968,369.8965908692342,30.09356283907178,63.42489687481277
619.5594537749995,365.4277274312938,29.22644462285268,63.36564499092796
629.0722511742027,360.92591602385113,30.247129731672565,63.191121443508706
634.8872426135397,357.5584675057631,29.622975710420576,62.62606120429415
639.3280444565239,358.64257526485096,29.036614334022595,61.40460777107927
646.2202611838832,355.0143745471047,27.880110566803985,61.78820647219689
655.2911896633854,352.02175350059633,28.39142133240896,62.699443438260495
660.462689513824,349.2021753721326,27.261235962586447,62.68299056432853
664.8045781750926,346.59560266617456,25.287526389072575,62.14645641081496
671.8135313127746,342.3847276197655,25.535535030700807,62.7841946628128
677.1467164636941,340.1447529815197,27.073052668314787,63.07118129282004
682.0004324313103,339.0551280710886,26.4945269830826,62.121082358799406
688.0753179440156,337.05403221529025,25.67362863833587,62.51956008113821
694.6271554195632,332.00362133570616,25.168876416732985,63.57724524362669
699.6518490276933,328.78212080447815,25.39367438113689,63.63657931389524
702.7670529550597,327.5750603208045,24.35333000296647,62.61489400682857
705.1056240583986,322.7995960144455,24.268793387109106,62.718694323648016
708.2196764455531,318.63687621659795,24.904671767096954,63.09747864590561
708.5793991037369,316.92198890692805,25.06892396049484,62.466538543565754
709.8120745876287,314.7448734480591,24.445278314977095,61.610228689819365
712.6935707985615,310.2857871908324,23.729221928267535,61.953862019702356
714.7251159581774,306.424750452813,23.613748186184143,62.259034860975625
716.0505749460818,303.0677249128563,23.102677012133178,61.27362305026397
717.0969714798383,300.48061138455205,22.756404940713992,60.667744516052174
717.5838426646085,295.6142744522639,22.966622532111252,60.891736129651946
714.9509024897019,291.9429945480695,24.886296216885263,60.149106118704665
718.4767446646883,288.73034988568196,24.00392339034996,59.615746761839205
722.8932760130981,284.8611246262814,23.930977270678728,60.018442886109014
724.9663519533784,282.3287484997404,23.57275873972744,59.7805675757145
725.3331332400168,278.1795348613657,23.596688231880506,58.798217874924816
726.7342789396209,276.1969730516306,24.287805035797142,58.61122662623098
727.5938815960633,274.14811744507745,24.632549307873393,57.37829513914203
729.394283063853,279.30676572554995,23.42548416526273,55.18155827057981
731.2690328073533,278.4354578856246,23.575566587441877,51.066187500235145
727.2814765652704,281.22065616802126,25.837437494459103,48.259798503801186
728.6771496963779,301.93975288043976,30.581918868962827,50.665873877792386
733.580629147194,308.4809172631125,34.066463873580645,52.387240791157836
742.7608757145891,310.67614807890976,37.90375516261871,53.51226683046174
749.4625908230449,313.23843028465956,40.83186791445692,55.093482448258996
756.7812303575236,314.33072359858477,42.93741721464032,56.28563532236167
762.8845753109043,316.8119137569255,44.61924659498833,57.40395874103186
771.7449022907416,318.93327068616964,45.262194319883946,58.63878394504349
776.2144862084779,321.0443194158808,46.5170572461302,59.6603998645275
782.84305820939,323.7759760075527,47.39101675993087,60.62242542630082
786.4830131698533,326.9259625491437,47.58942409974659,61.17541865171257
789.150903212201,331.2202925142088,47.87821676895738,61.622113335840254
791.9997947993367,334.6513733862125,48.25878747652195,61.961123466832774
794.7926202372164,338.00669333738637,48.18421448162196,62.276286176789775
797.500947970478,342.77497400342384,48.23809429341896,62.11800548436326
798.3572629066791,345.8895527242508,48.96500909875104,61.7346427204437
800.7622295163368,353.00291542739336,49.644913525920124,61.34965315400235
803.3135692254685,356.3408402839679,49.8048989025785,61.13446628265015
805.791328711632,363.69719609709716,50.15333500837667,60.80926686342289
809.5606876034695,367.46215362919224,50.892174597748486,60.83718260977956
809.8626266600139,374.30144102392825,54.818310522745506,61.25540957812009
819.3736132124933,382.3389613058654,58.03603773516956,61.49340307186296
828.8093053455099,389.3527659888997,62.03898208241785,61.79869470677093
846.5026691254363,399.2378701148629,64.7519249327211,62.04588147437578
861.5858076957262,407.85101347358307,66.16716024331325,62.723525420997916
877.4577142417609,418.0405538145351,68.27967039343137,63.19179581331264
886.5987848650916,426.414714134732,71.79470932255126,63.68804304401257
901.4570115738633,437.82557900580446,74.29163481125788,64.41150983507076
911.62435891795,448.38921523295045,76.95837444925638,64.83633088663821
922.092394114789,459.24289952655505,77.21255063760943,64.8172252388821
924.8286691558188,468.3708865502907,79.90305597547177,65.72751095703576
936.6481349335028,480.7305417988587,80.46346524041624,65.44002419036849
937.2522235121057,487.8249290278618,82.59641357149158,65.74032443939355
940.8589689571058,499.867217579213,84.48921540610087,65.82756130153491
922.987815541755,524.8617643870277,74.98167482469302,77.29461392613987
932.6676714927643,532.8523974891546,66.86717166290899,86.14898004610502
939.939212535751,538.0049364141477,61.665092994904285,93.44525107307184
946.7373823140197,548.9564160116716,58.77099342860135,99.23372864560201
950.4501924192488,557.6125382321662,60.175329272830524,102.89987775930044
953.6953009788558,566.9160817122761,63.45665756377278,106.10220852368998
950.0912463424502,571.9689998725735,74.08255248111536,105.24258802340785
931.7761836287563,563.7461427968656,74.70333952959676,105.35144914747983
938.5730597970634,578.8129430443931,77.21087503477956,105.06812941414351
943.4731598528658,595.3971019182046,79.14648424934643,109.11972133448927
948.3802412122816,605.6080971574702,81.61866796606189,108.49793227197364
958.4937304404405,623.5479819727269,87.77312871872854,101.88339091294458
946.1814203301773,631.9164601899641,96.94715689823911,94.82038467378274
938.8601330809184,638.9588478043129,101.50477045925687,89.90229645680385
931.9055038456879,628.0094593219728,103.45797424221796,90.34224163437477
826.199497444442,556.8498179110854,94.45903733767845,99.07149760068071
832.1772567597947,564.8115491680533,85.89072573822317,101.07439617072949
842.2184854137391,578.0126093495712,78.87140929947483,102.72491862995909
848.7316885446672,596.3714335264181,75.36865416066544,106.59952491493729
856.9410371985833,608.4484185637766,70.61127277080206,105.97189151014219
864.5428906484108,619.9129511756283,64.58114985552228,100.21384679425111
872.9376717795664,633.8983801957747,58.94295478071107,91.47968308989579
878.9666447033428,647.255059576854,56.07876503667376,81.66811876133109
885.8140374107148,658.5878773784709,53.00922376255463,72.16666772840979
892.1660393430672,653.4563042308414,49.28599382363133,69.80652300804384
887.3255048481408,628.345943348537,52.48860822364035,66.30234548066029
898.3829290881499,614.7309832976856,54.10770749752818,63.72666255501932
881.5952987173233,581.9676844344657,51.118484596603395,61.947413113490555
887.6259186167058,591.427554584648,48.69033195604143,61.612694785782224
897.3559972827754,604.6656731000779,46.90146978991791,61.138243033242624
900.3909240411599,608.0995961072316,45.959027161820714,59.76270658924767
901.8815002872636,597.259636642516,45.112548741879,59.909803863405344
905.9721906607575,599.9172482363855,42.57554665700049,58.57695677429932
916.9752355042034,596.9437706486278,39.35368243397595,55.644395348252246
927.7969282869386,618.2098914774623,35.877624749364884,52.766526859528604
936.3669862123669,641.7530956190473,33.84908116413335,49.37718583710079
952.0558021843143,662.2563982668086,28.976911866722936,43.971929418531275
965.4379589595976,679.5270455714119,26.658383838617194,41.327210737058884
964.9998991499166,669.2266508106155,24.70167875094813,40.49476509019464
971.1291148890886,683.0981891599308,25.046274616354154,39.18436661422049
1004.9498445352689,690.4114106805022,26.860854752704483,35.05209471565578
1003.5300680728403,691.4703779565735,28.21594112482726,34.112932136169405
998.7785408594017,677.4614866390941,28.032945136665326,34.190765735483645
1012.4583396095601,680.4734389524727,28.44928757775492,33.8263001956405
1021.3364125681876,694.7084770365248,29.713969907570203,32.63715359296612
1018.3882868745118,663.6805603660133,30.599364666503845,31.203969447416686
1028.0489105673973,675.0212400113232,32.13105307174833,29.285656421445406
1033.881736718134,692.95473903155,33.638954237071786,28.543475275523004
1036.216736258361,676.1710598146458,33.05603706579764,30.553010528179165
1032.3377418356474,669.8970442965069,30.265693696869256,31.609205016605394
1038.9319313886551,677.3768751852737,28.243726944369563,30.817756129696832
1045.0064231277704,684.6278954774833,28.264253353834285,31.528362029652406
1042.6898900735578,670.6088011627545,28.427531864603278,29.30873052971561
1051.7377775825846,685.241955658146,28.312225596549496,28.27650662194044
1059.4458501182294,696.0222033244764,28.56018880162725,27.33240533224822
1061.1550305974108,690.7047346869805,26.95232131250269,27.706417314271533
1049.211213115985,681.2321220941564,27.66055869234633,25.55166691398232
1052.9986491281488,681.3425889951163,27.492577537159505,25.94462471362484
1034.844733857903,669.8448936109887,25.850250912123705,24.431508706977567
1041.4610733888112,684.9512248651018,23.795069714076863,23.48618018312646
1032.321166604988,673.3515789803412,20.855080425277873,24.834771574229812
1040.7551156933255,686.3554512107581,18.63864098883711,26.540818006950516
1043.610272637751,690.1701582824461,18.674977795787115,26.395580499316765
1057.2546490526402,688.7434137847459,18.824877004582888,26.133362097256114
1044.8392626987472,676.7657474926008,17.537142327114836,25.493769754788705
1036.3950850961726,666.1080407610868,17.523977756873684,25.87280473881273
1053.197286813106,664.3459259774589,18.16105991870979,26.0180059857559
1061.4705700562558,675.469623315561,20.214438500769745,23.28435947849722
1069.1692391018503,696.4501837142235,20.126724127842333,23.206646273945484
1066.4230933621602,687.0276373334048,19.98934641776931,23.73496657464557
1070.1189238835386,683.1028209400245,22.21986249903594,23.030041561113226
1057.4694467691356,675.9063265412192,21.905932206357562,22.779231530598665
1049.301829498444,685.9768475557051,21.696733153990824,22.551695055826077
1049.827431188183,699.2796541038657,21.95929625400516,22.1358097427081
1041.795860322007,690.8041596929792,21.534675535185364,23.853812114285805
1049.7737456254217,688.3492065691985,20.852716268687857,25.940170998565975
1045.49893737758,680.4265832075858,19.910717468960947,29.127229855580296
1054.857826498804,688.561669611499,19.02055305707984,29.405976725488244
1050.0170194060431,684.0271121274657,19.323985785081607,29.587953326855683
1064.2575473186193,679.3107815768291,19.465839505827677,29.37477855166419
1064.274721640529,667.7324057802803,20.327937090035732,32.283002617906284
1072.7165222954764,672.300820081951,20.57137282848084,31.835382998939934
1081.9648332764032,686.9181095578874,20.13692280266233,32.40791769452792
1092.172531010685,696.7506254614046,20.367767568473784,29.176586449016828
1090.3042960617825,688.8494917422892,20.285458474579436,29.291704839396274
1082.5269814872934,670.3308080793324,20.807037086448272,28.633485007106515
1090.639563897922,680.6318011016731,21.42561463579681,26.05490594484715
1102.0510389037834,697.362621380157,20.996875439503494,24.02548584686376
1085.4003731990617,700.001376824758,21.43621878132003,21.884907330708444
1087.0695239615134,694.6941253519774,20.73551338678777,22.474271421289256
1091.5081525511323,687.1551132852353,19.46399961575297,23.173824180261732
1089.2827603994397,676.1619727125984,21.271954024118653,21.71569690878753
1092.0056557764049,669.8674032893803,19.989951111985274,21.384250122899523
1099.56009835757,685.5291957358327,19.74520169184235,20.822925667006487
1093.0507965330319,680.0699373553847,20.40636057773508,20.566950545578283
1075.7801815978003,689.4551128578931,20.230393029985375,19.820120963901214
1076.3876137011534,684.0093808023965,19.543582106970263,20.53138640546088
1076.6948486791214,675.0825913348673,18.448544218905468,20.68924848260918
1085.7486606921207,688.995451476974,17.73012612552442,20.73430151382535
1084.6819335324365,688.4443589129339,18.17624066217775,20.6291883630971
1075.885700341123,686.79956180464,18.250304945195044,20.157742845798055
1083.1960004974649,687.9260035152668,18.066128887882776,20.971052051497626
1092.3334428901007,679.8690557866515,17.894485069408063,20.087617796814143
1094.9123010152387,691.216457470096,18.192480183878256,19.735847266839386
1097.3475445643237,703.4193688982815,18.07790586646982,18.538642574530826
1099.6068327041742,693.8028104924344,18.239848690772753,18.476360674066544
1101.4209245793966,686.4775561744248,17.275704552144557,21.251785386746185
1099.8419005987694,686.474558934725,16.698538280000136,20.755574971126126
1108.8991129218323,681.1722318508705,17.20273546004649,20.614394788249278
1107.583434562687,689.3522584858524,17.588593521110308,21.35807076633237
1105.9737411941376,697.9031759054377,17.513874728424224,21.552325099524918
1104.414109508033,696.201674086048,17.78787748051562,21.673437869163756
1091.1193639638686,702.3089816524081,18.03701746410857,20.134787091912322
1089.4238956976742,702.265554077913,18.583807267981893,19.954834684750363
1083.232707733287,699.831584915961,17.75871707126777,20.140659361193144
1069.487844580755,690.4654691781014,17.16495109727886,21.040192014890902
