723.0,314.0,63,143
717.7541734734535,316.1844292777881,64.03102072887414,143.26715829012682
718.5279725022091,317.798942577141,64.15737286667559,144.9608306660304
718.1818056875034,318.0483053733917,63.865209425774445,146.16101864774788
718.6256586290658,314.72468970602745,63.3201549098371,146.2224040352107
717.5697828684729,311.896523271574,62.28203460485115,142.9981521873208
717.1213037196522,313.2450705065527,61.05213133022679,141.8978289575977
714.5015614272384,314.84774517404117,60.493184518570175,141.44193030621452
710.8349897106082,318.05429256146954,60.0901524147211,142.1208460294047
707.6342699804673,316.4289094345064,59.37980598633115,142.6815182891903
703.0359119550301,315.2091466501688,58.796340152439896,142.11564224653736
699.078458417623,313.8992462811157,58.8400619245196,138.62496935183106
696.5236552712151,317.7582185051714,59.22356348100726,135.80039648575092
692.0751713450941,319.7602587164886,59.87962557153058,135.55916396350725
689.4403103048778,323.6936020503025,60.58281933165073,136.36828906345744
688.0237704925669,324.7498753940255,60.64191213986632,137.07111102835535
687.4136041554316,322.8909505688177,60.1953746969494,138.3853046729115
686.3379481650858,320.8954811785111,59.35828335732843,136.23601518204026
685.0235070747156,321.1548691301315,58.19077881931888,134.3840178432527
683.295453381737,322.9579296574585,57.524510716994655,133.90378179836415
681.4558258090674,326.0689259574183,56.94638060842762,134.54720667891343
679.0213150425491,327.244126738744,56.26828300083942,135.35891449126203
675.9637931192701,326.09381419852826,55.610926945053436,136.12194191544347
675.103866357085,321.6529842472171,55.633148633486215,134.00570753095647
673.3719191225346,322.99095957569034,55.94839197954035,131.41541971580682
672.0779995416856,325.22855334265716,56.56012640491012,130.3410195353888
669.7823307073244,328.53273500318085,57.2836051869138,130.6947838998883
670.8394550325522,330.1696647452749,57.12300033528611,131.98916172038776
671.7254812742888,329.8872902923544,56.82085751978192,133.1124433410724
672.4536663476969,328.3370239365146,56.438065253825044,132.3660217070489
673.2144793584023,326.98804721230437,55.76678102928929,129.7403362394538
673.6040037032583,328.6560569367104,54.94415323801462,129.62871254259485
672.5960446816607,331.6132423973567,54.39455004097541,130.06559894552095
671.7336014940676,333.5302138653884,53.81126991225558,131.08651440789507
669.7345675429937,329.9219969373586,53.34367008979386,131.65924098856408
668.6048864728665,328.97562214147786,53.16907226911069,130.40568931079434
667.4102405226658,328.03814034966274,53.56291128865277,127.24671734754953
667.0019184253356,330.5778687400312,54.128700991125804,125.90535871134385
666.8637433793617,333.2907617279194,54.85945782135461,126.30064817502063
667.3995724335882,336.62029486800463,55.299823638682916,127.58231675813136
668.0814191830374,336.3034979673383,55.24527320619086,128.7276903446203
670.1908737113155,334.47529749868704,55.19933778244715,129.82012643817274
671.7184177364602,332.37710204542617,55.009331519267,127.36392945406953
673.7088096769459,333.31238062294835,54.407331817983206,126.16491160566578
674.9635546183324,334.5912905631581,53.5675807047415,126.92178899087132
674.032600197618,337.15306411200737,53.20732157742026,128.23323945176654
671.501753781571,337.8298332724082,52.87945752474869,129.0543227129961
673.8648235186683,332.78637761969713,52.66521990602267,130.31078968248076
671.9128640329848,333.3581826285059,52.81126534223358,127.37759836603509
672.7903483657211,338.28315728842136,53.39549955762035,124.73526013018852
672.9160853386214,349.11293857188906,53.93763523096024,124.16743340309688
672.643774626854,355.84970999857836,54.55790973066702,125.44236467081205
673.7576903390745,356.3072155512873,54.82244891169474,126.69529179781603
676.0094347277288,354.6983480021091,54.8011378687612,128.08481034343794
678.5089896061655,352.3639581727449,54.89800589509083,126.77125967990088
680.8957279053334,351.3778359541637,54.43037646472396,124.74771554284452
682.9244003854604,352.5080609820218,53.4398344829853,125.20531358283145
683.079530879663,354.8753078095519,53.00030103364268,126.24129722269309
683.4221569143538,356.3545455984907,52.56797865176125,127.89430235770615
681.9638562354767,353.57650198454223,52.14473625951532,128.64210101138423
682.0854459554412,353.06426892650467,52.353064387945814,127.78744725441251
682.8571539775822,352.71276616356755,53.18565542374181,125.20218373731807
683.3445009171979,355.25663570570146,53.93563195466653,124.04291144992527
683.9808298408785,358.28819416609446,54.359629380743016,124.73443320101424
685.5899555362466,360.19175786491826,54.5310264275067,126.25045643813229
688.1947545446576,359.06013271005065,54.47899066654416,127.61319405255489
690.7034726331062,356.372148193432,54.52777763417812,127.24554125962034
692.9714722846359,355.23987988791293,54.05302711041579,124.97644749956474
694.3976405035229,356.036151732744,53.055579588657324,125.12383300912141
695.033306102702,358.7711926050693,52.470191993814694,126.1951331004083
694.8065575101623,361.92375462992436,51.88697653240982,128.30459034952628
692.7784593268918,358.8909997583677,51.675594773950635,129.12525756334273
693.1525452373296,358.1805309981146,51.779504251903354,128.90804200767704
691.204386080449,359.09060003573416,52.537974665273865,125.67844958673477
691.6016561592538,361.84212598471845,53.51391180258608,124.35911350907872
689.8244415899571,365.43710879675183,54.64497057985145,124.46773186938697
690.3050492141028,369.34295100133016,55.1705107026538,125.99235117116777
691.1105752043707,370.99804560691535,55.42835520649307,127.37933603226307
693.2630151978151,369.88612804628565,55.360840942260374,128.67110328242867
694.0646079838065,367.503910288553,55.10424350504342,126.70119431547214
695.5543494825336,368.53414316832266,54.4599961032922,125.59724100710466
696.177801311752,370.3712262394386,53.96007120462112,126.41919913245088
695.4419457698393,373.7773432507541,53.76808599938394,127.71533302974186
694.8472732520767,374.3807355560415,53.58987732397157,129.17807356565135
692.6535888750283,371.9535525156327,53.21339109759967,129.90698188279717
691.9836869292168,370.8222668120628,53.70920084859767,128.467923651265
690.3078933336944,371.9259758423312,54.42867744393915,125.83795920400952
