772.0,249.0,6,15
767.3521785736084,251.00322405762088,10,14.573050175773847
766.4942302703857,251.65095557211816,10,13.785548419972653
764.7120358174132,253.33876023129253,10.17132631439249,13.096111586975496
762.1617451427858,254.27198747205796,10.34393677741676,12.439930848120433
759.8213958740234,254.27868665255178,10,12.80331395075583
757.921272277832,255.76238109776205,10,12.949011760774745
756.4126491546631,256.14002164526175,10,13.038186384769446
754.1045570373535,256.49156371037907,10,13.33815019765006
752.5494213104248,257.5544038739907,10,12.96949654279014
750.0369236731087,258.54504595370764,10.0835966540267,12.345580852594429
748.6377449035645,259.45828537633264,10,12.759153276875718
747.1092624664307,260.20469429178814,10,13.020031887615096
744.51873755484,260.85815683486976,10.003189563171599,12.784491231383479
742.7767124176025,260.711632167417,10,13.300810982548764
740.4199104309082,262.67092933974857,10,13.55095214203608
738.9888153076172,262.3544400448226,10,14.135606146927117
737.7903633117676,263.97348598184124,10,14.318199087342919
735.4117107391357,264.50998669621436,10,14.671928768215809
733.8533039093018,264.9745282331059,10,14.820467154393706
731.8451042175293,266.19146141034133,10,14.387516327266523
729.5281028747559,267.29074768257635,10,14.840749660482093
728.219051361084,268.04809475839534,10,14.66777990459602
725.9663410186768,269.2097633049019,10,14.254515138243022
724.3602924346924,270.6502794634816,10,13.80924713382784
721.8111248016357,271.1992368299985,10,14.022535403723683
720.1735706329346,271.50696257272637,10,14.675466944391069
718.2698974609375,272.2241929304837,10,15.148003909540382
716.6581785168041,273.37694151613397,10.119762045981634,14.966270776325834
714.0792503356934,273.2675685313982,10,15.16954433368799
712.3283233642578,274.07992876660614,10,15.15272257543025
710.6540088653564,274.62140601457423,10,15.22272981045112
708.5949573516846,275.8828244125294,10,15.499663369765457
705.997960859789,276.8233395225426,10.02943075844937,15.24146258699491
704.6355683759689,278.4885162393032,10.03356982154866,15.062277976715949
701.5986194610596,278.10598189417084,10,15.774307116199292
699.9260730743408,278.87895805090994,10,16.25364243089491
698.2225704193115,278.8960623322478,10,16.742249572564855
695.7351665496826,280.0146931853889,10,16.747087628245612
694.8984050750732,281.1561030621036,10,16.96084609136887
692.5078201518663,282.2848424005977,10.116538956521254,17.02618998518158
689.9652368823763,280.4973576387486,10.092658559466125,17.761659081633624
689.0481071472168,281.8899908243867,10,18.33552738442967
688.0921611785889,284.12683993805604,10,18.677960748887923
686.8526873964549,284.91614442857207,10.088875695371485,18.7060450356781
685.4301988580223,285.1794433200157,10.899932484150657,18.29336555723426
682.4602181313163,286.6932377831192,11.906933427308717,18.00613689103699
680.9737424800505,288.3917281868103,13.02757073447906,17.064928483557065
679.805657770761,289.4878373993656,13.838959879620642,16.553637335057807
678.1589428210423,290.28209086843265,14.59907984253448,16.08860451801751
676.9180915768469,292.47756126117935,15.121427930290647,15.562005468364017
677.2638668795091,291.6273097679024,15.127413793472067,15.960193696617086
676.4451551114307,291.06565521707313,14.480146472695136,16.98422530193771
676.6284919606131,290.7176094116732,14.340935542885077,17.93638228138996
677.811450165251,290.90373796551853,14.1616417532381,19.16358196080862
678.7277496455731,289.6604812858855,14.016649604117497,20.270586347906693
680.5092628229811,290.64129732792804,13.922327472934292,20.628625894680994
683.7975620909259,291.4190401936752,13.674426141634608,21.07985403037423
687.5339340089929,293.0364813524954,12.672415948078582,21.36786752572208
691.0472618515618,294.01927852183564,12.070023263429272,21.34424401223695
695.7368804112468,295.1159559939312,11.90018250636372,21.198321013846602
697.9722940528649,295.39230677317147,12.815265257307402,20.80663782694809
701.6875299657244,296.8809967828406,12.58749881488911,20.723544916984846
707.1485547718955,298.348267322325,12.709402144441345,20.90496300549647
709.532128243811,299.6352197690988,13.241426648364312,20.571612921519183
715.2621537575294,302.18287990841134,13.417415354814135,20.92546561652693
719.6021940345951,303.0121699361205,13.510184837304067,21.31195239460476
724.0065597854344,303.862272525183,13.323699124199555,22.038703393237427
730.1022073549798,304.4559585335314,14.068034783448526,22.27177205036893
733.5971360052413,305.1953852439813,14.410346062027283,22.16514915925412
739.761811142286,306.03776038740114,14.495516051609757,22.418722847023957
743.0971055373295,306.2257054420817,14.465521743944574,22.79624307701825
749.1609403091966,306.89743737135495,14.545875271499474,23.19848386935066
756.9084319235241,307.8278630489827,14.592373060910838,23.595742560481835
761.0464731622595,308.7185538018113,14.439268793889235,24.06545968763717
769.1677627744015,310.16723539910595,14.3995475407966,24.251722286504908
773.5750229368729,311.1585577149915,13.96346807278757,24.452160235300205
779.4354803610561,311.9267073068144,13.816382875299954,25.100530546283252
788.4525001831627,312.9754113451216,13.198595367317253,25.44677939105562
792.9098617492682,313.8171026422207,12.503385174559352,25.445334968244143
802.3518489104328,314.59668170300586,12.435908654964525,26.089652798822232
808.0746504544742,314.0868007336162,12.601786279772252,26.021112125296916
814.5344079765981,316.78529163599364,12.583150141774373,26.52059943675297
820.668594718483,317.5879961785286,12.776087998336727,26.886618269163474
