811.0,368.0,75,43
816.7852635202862,369.7289517555189,75.2137289408729,42.96111809540753
819.8969524830486,369.8296946571149,75.84446173312149,43.04368990940304
826.870069512774,370.9627414212939,76.11644361605372,43.46672907147472
830.1567835533036,370.6142324596576,76.49624734651765,43.71700016857539
835.5094061678127,372.0654300069711,76.71893485675751,43.730010347385935
838.8512707914213,372.64540173301424,77.04133964274348,43.754179444127736
843.9905076302872,373.7028690481841,77.51213354313649,43.74242474542871
846.9841214607882,373.7190968390048,77.97497912432218,43.90221464718574
853.1615631277331,374.5398791900812,77.9936614642605,44.02076652218134
858.3639611928147,375.42864981078475,77.87806516319881,44.36268634034453
861.4597410599388,375.7600319004431,78.0294314543411,44.3962112235279
865.8668503187996,375.97790215926267,78.33835136435385,44.649267702959065
870.5170933683096,376.7987480442821,78.95970974775582,44.77007288116236
873.9652483192685,377.3397960247045,79.08680682825991,45.04985436172376
879.5394525014417,378.370941177811,79.52216921586661,45.12654110629209
883.8964529562674,378.0931050341047,79.4931353472309,45.47907313491555
887.7989821953161,379.0730783032955,79.51208199608672,45.55191773422925
893.9978139181728,379.7758950433618,80.30011801326364,45.59625068476077
897.627993184607,380.15765535467636,80.48299678508292,45.73214412463161
904.1924672398382,380.19855252669424,81.19700521758939,45.917226001298964
908.8020915843155,380.57167723017136,81.25131609894723,46.23716922129788
912.8567007395249,380.9321394655859,81.68384583540342,46.32036767527345
919.1191330519727,381.8692629508142,82.05067432574214,46.38377329270763
924.004489233976,382.61955807353297,82.5007261218919,46.62787298867627
929.654532097308,383.79848143608916,83.04146070772788,46.63632875379824
934.9112039239966,383.466040813931,83.50602232778806,46.895814490302115
938.1368817842153,383.7029815064533,83.73707017180375,47.049008300570044
945.6840684634435,385.12818950193775,84.0580715692068,47.209822778351054
950.7635164710564,385.43305798588415,84.74857130593405,47.39244420889577
956.2133847915298,385.28031968503285,85.72069135444022,47.30869961919215
961.3609814917586,386.2791431936995,85.60436147937352,47.389940541311944
966.1519824083771,386.9137194404038,86.01451662855838,47.62423653423146
973.1416425997694,386.4996187233049,86.44880098210193,47.91038474577308
978.9166110405984,386.90709972510945,86.29077083872522,48.260583874976476
985.7613055937255,387.0868476008801,86.66928334379885,48.42830980312261
988.6687769429918,385.9125454378449,86.94873151440699,48.291532049114835
