102.0,445.0,38,25
112.12103494173843,424.7051006080967,37.50400860773407,25.89083180382609
124.79065754441132,410.3910526096015,37.07543845121644,26.265547979039134
137.49924481083966,397.2696870585505,37.063537355859765,25.842026944910717
150.43989188563356,388.9481240406612,36.6852339289282,25.664611598853384
161.04334031079253,379.6057402141818,35.711430340328974,25.295042703960597
171.34792675082275,373.6517539870458,34.552986830385755,24.26236421829121
182.83751591779188,364.78904947521295,33.346788232775644,23.549212756117043
196.8695292575119,353.8322809192809,31.375977495718363,23.086452870910833
210.0069380520534,343.28272971081657,30.814569330463467,22.67836076879651
221.32655036694788,337.1874211700217,29.612585301260495,22.71241504521054
229.76706055072265,336.00678205844974,28.88696044152347,23.089798920209944
236.54731545898662,334.9495125385084,29.62492016845256,23.113983040659072
248.05623596216967,325.2265198022618,30.287560119117686,23.617509406706855
268.36371325301474,309.5128201832883,28.48701288606034,23.533479811646043
275.1076883173311,295.2897428655707,28.606179456646334,23.313122911436754
279.12828056159833,288.1447328440049,30.871246493990874,21.289628245095596
282.0990422749171,279.7013770602995,34.584126753876696,19.461427397955752
266.1703716401421,269.47932866165064,30.188591741688498,17.708846033632327
262.36069153486415,260.9392525951954,26.839011217381067,15.92104772708965
253.39353146905765,257.4061004074596,24.120041554072177,14.678315847678505
242.88450374454507,256.83543660086127,22.466946795577822,13.720545255308727
233.00170532149943,259.065827981358,21.144591981512868,13.070301739920717
231.36050823597998,259.38944143066476,20.3273844069463,13.058206677244717
232.65169589836734,261.72691673212387,19.333059924456734,12.199524995224932
237.76754595921295,263.22949244157854,18.69599481253114,11.781432597311657
243.47177337068075,266.1775515904246,18.775561840181474,11.601096465146803
248.43807713520278,262.2952366796912,18.673146877055373,11.483428770744553
250.3288845196444,259.0952929880277,18.78211133180497,11.662719840594901
249.56998509188023,255.02802874557673,18.58001959285085,11.523276767879713
247.9152193734855,252.83419277627917,18.546617374855128,11.607550574150622
250.99601773008118,244.7128204838605,18.592479157757584,11.715106102591514
253.19454697944064,242.64440427271535,18.44203320786676,11.858164110819315
253.017075440744,242.12263173117816,18.63311977891238,12.32486593217494
251.42039632476508,242.4158427696207,18.80809879944447,12.402739051823087
250.49789021300546,243.66670821755906,19.01999716187971,12.379172828797866
246.58389409741952,246.05747916270678,19.23553974705549,11.717503985377466
241.43573920686302,247.92322466329762,19.243828440522023,11.492299605289507
236.69457347500435,250.84216673851765,19.390271995303777,11.899853076919793
236.96424538268508,260.8642520666368,19.48241316529392,11.851783800076
236.55229220753876,271.250471938908,19.437423031211534,11.72392871129533
236.5494329255889,279.5021428335802,19.903731957660117,11.915525581618894
236.2506798111927,278.6571264716093,20.144457180593115,11.684278398334131
240.55648188758911,275.3791994227565,20.576447388151866,12.435597583930296
247.4159875517306,270.5142957073628,20.85703933135325,12.05721638556741
252.76564018840762,257.7521395221158,21.146152637100784,12.400696846881706
249.30878812077603,258.8382372701857,21.27728688711007,12.78041175113259
237.361267872944,266.8004694475641,21.24421535274481,12.909131905653005
225.061955903623,276.29128105972126,21.408917477422012,12.571292250674649
220.65806841085003,276.8466231068581,21.551954761551876,12.481947572904964
213.39077746518876,281.9037956427883,19.77260614139979,12.395472679267238
211.10467646737087,278.8545923781333,20.00128701887155,12.24122799397748
213.25973939076493,287.4641090861479,18.03653623311856,13.592858030096767
208.32107208834455,292.61610073742077,17.14847853449255,14.10680685645735
201.61906612990268,295.9638893893384,15.948524692098927,14.754361571665001
196.98688411575472,299.3814027635679,14.832113268734696,14.441185409143456
194.29957695110033,300.0893172208897,14.583718870016142,14.594692431999906
