403.0,503.0,16,41
401.67735082035983,502.5153934104212,16.38039052236627,40.61607139448961
402.12201869221167,502.1830611191426,16.357708221045467,40.3517427519491
402.15065750008705,501.60085544005494,16.618713686349288,40.45801812379635
401.38380835591437,500.70451908239374,16.788154162194722,40.56473960620857
401.0192240235183,500.12645007676036,16.813556957846217,40.65138146269021
402.0469690304554,498.1921873076687,16.838969043581383,40.721200946186016
402.0524282854972,494.26219105418795,16.95657531377127,40.61918020851866
401.6386569415289,488.7959006074598,17.094352071532107,40.556430291428036
402.0958918517894,484.29806046762707,17.227489672886016,40.78845395488254
402.61026873681044,479.8253732806932,17.345960329113446,40.810572408340164
402.60087780344253,475.1388389110639,17.335819161181306,40.70208139418088
402.93077026073655,471.3437726758867,17.134507452159678,40.61229748269921
403.87409344342257,467.9718477029874,16.947262942256458,40.52163662527514
403.734113024078,465.8520736032924,16.88095608075029,40.411117685993354
403.33107710158913,462.7138464181606,16.89058780121627,40.223018223249106
403.8006237149652,461.6961683614954,16.90199506274536,40.330205086091254
403.35516136262356,459.50726330034774,17.019428861666977,40.589690928601414
403.4522255235768,457.64557898749007,17.04734643819807,40.56573747179724
403.5424980471195,455.97075085200174,17.067980895507034,40.60810461923865
403.51953251984065,454.60133182719073,17.05442556090462,40.5864369925912
403.1386506926839,452.6407169691416,17.15631525281588,40.48715889618947
402.65815195450534,450.51330935730357,17.31896525602842,40.60160851927956
402.7770460365915,448.55407576703135,17.408867216367796,40.868784806269275
403.0224405830057,446.6439185662068,17.390856443851984,40.8802918348715
403.53736189929714,443.86593446770104,17.246496599354984,40.64228420180498
403.0549369346031,441.77117735344086,17.296170137141367,40.62996279800103
403.52373545118803,439.1066160054606,17.176139021940376,40.6927967366374
402.67153758060624,437.28036177810117,17.32664072013521,40.67494081147344
402.8304397436966,435.00815670805326,17.143907194735707,40.50125707949891
403.15594115143296,432.60761069843676,17.133765890493414,40.54499436240381
402.47074359114924,429.58964381620103,17.28567041047491,40.7442047992386
402.29160833565896,427.4430399384314,17.239308353096174,40.74530592635984
403.10566795722445,424.5815249018376,17.22258589951596,40.789838685094296
402.85996756993256,422.00823698925274,17.25834397390443,40.85695436622103
402.78985422402525,419.01162248516505,17.2688251823206,40.58385647009953
402.941926121462,416.4143917847457,17.40381407787672,40.658116760098466
403.32052367617734,413.42884998143154,17.445172435243013,40.6315197026643
402.7677264428144,410.54633763802707,17.44863219737895,40.618712358223206
403.2336658449352,407.8724941756244,17.265662389719466,40.420668692208245
403.25551426556575,404.7107452227295,17.226955172481823,40.24054263559569
403.3628846598723,401.56102968410124,17.2838589761539,39.877269245078736
402.8083318204438,398.57179759024683,17.276082330792057,39.836301364916494
403.4940218060633,395.3555755855363,17.239266568537424,39.921852063790624
402.75543752342605,392.0301820404627,17.534329115745585,40.158683465461294
402.4684866151023,390.3140359663429,17.534965856709547,40.354288907157986
402.1145952917564,388.16147575853535,17.498501066877807,40.42334822658162
402.50534639653466,385.5406438972367,17.484424394430672,40.459804124471916
401.68677176484925,384.4402435782046,17.464026660731175,40.62192373226266
401.8086009126747,383.55454586908803,17.442742327482673,40.91831304698018
401.19410994721494,382.5039491631109,17.46795838926156,40.81986046284068
401.97156357473995,382.1598487509378,17.356402879816976,40.74647223689394
401.82230734928504,380.54161950628315,17.4322361925432,40.65244061389852
401.2731337830835,380.48108335525626,17.490315380610355,40.35195835052264
400.6819822438185,379.637693913409,17.550502370273183,40.16288274202962
401.22633718333395,377.9529802700731,17.445374034210992,39.9924159246975
400.5290232494808,377.0332035546088,17.40955146246415,40.003707026524594
400.3434796884223,376.41910719016823,17.2493580670031,39.94707156937059
400.5894812986053,374.281063584143,17.27581035200825,40.29337972868667
400.22929745472163,373.91847659158213,17.30787695334965,40.53741357708969
399.8541609201017,372.2460970273592,17.326735227667626,40.670685889129246
399.2661767882071,371.05866446481633,17.62275964380064,40.859157276422074
399.39219082909676,370.3231855174914,17.64928838575183,41.05042919695079
399.25153721241185,368.87740818303115,17.62705252830129,40.9083992711447
399.082242533422,368.18677871031804,17.506550699757554,40.60598054323111
399.2726993544174,366.65683592378747,17.367923739895712,40.38465426326491
398.51283152417517,365.604514515072,17.379946082509065,40.28797261780521
398.6406890405079,363.89258325123706,17.418740937538907,40.1629536147134
398.7090604047876,362.9556201033016,17.435249856928696,40.077010525818594
398.8353960366886,361.90792694435703,17.348762064806387,40.091822808063284
397.6156083940366,360.044905029547,17.471068978528407,40.13624127147241
398.12474758428857,360.1849909707602,17.179154733766584,40.099004569710026
397.92584782154034,358.07990279034885,17.149258031235757,40.2430722269195
396.99039291259453,356.6555566280534,17.354403994146907,40.503980738033846
397.40890911253854,356.1841370348208,17.332061230489334,40.71052231707712
396.63674991258915,354.11115136703074,17.381422660173243,40.812205017403315
396.79690986506273,353.06464954040786,17.32670486704249,40.72871025756317
397.008569819977,351.9739838284245,17.263683113952187,40.56882464051437
397.43223625355995,351.2141364483103,17.216055752157494,40.14606792369197
397.16356671007486,350.8722831136229,17.332793948014334,39.98352215166042
396.9469743076517,348.9775698268593,17.880412041434838,39.94470165487519
397.0237436866948,348.0088856163328,17.92777050014562,39.95793677514692
396.8272344615642,347.1229400450344,17.740047068082532,40.05978397243122
396.2657793785016,345.25511835992467,17.635898823563224,39.90694620251391
395.89295349726507,344.4136539673852,17.52393797617302,39.98733592509289
395.41503851487687,343.27248508772664,17.552071712922046,39.880101540855264
396.02175893620887,341.4407464661115,17.50401325551198,39.84045378408559
395.14545744012764,340.0857307051248,17.491136206170502,39.99154060391056
394.4508763416985,338.80866950936,17.6718328268569,40.2074137888972
394.1568396941129,337.80571080421953,17.784663507282016,40.15988729048669
393.743181850427,336.4594414752276,17.749689765942907,40.0787137902674
394.544035643198,334.38594326477465,17.589426577373526,39.97945624388817
394.8283749450866,332.410845625713,17.562022998010388,40.03170230326144
394.4076721773976,330.5530025682973,17.74371478827114,40.14193492688201
394.480800253336,329.2629814476701,17.750511920085877,39.999435359054324
395.10289614273074,327.7663355486853,17.593104504089276,39.870252486613815
394.4540884423515,326.0092981477664,17.617282404847792,39.90614735681096
394.32584522363163,324.80639845702143,17.647961652346098,40.02122865968762
393.9833152939607,323.54415216442237,17.649816860809043,40.04261608131155
393.1863274429951,321.444397100782,17.689532308834018,40.18091557626803
392.63575970046986,321.31934928815383,17.63777472747821,39.99809646763765
393.1325009695742,320.44506800802986,17.586530043273445,40.115174042534015
392.65458087147493,318.7826575684841,17.528850952362625,39.85774241918412
393.05298855545266,317.4461625334836,17.411211914973556,39.846253729419615
392.4252779574777,316.22487079116064,17.543677788657867,39.784747858596646
391.93156609617745,315.6488115464896,17.487232492703658,39.70259815946227
391.7672571108615,313.9946140331861,17.44364282173396,39.77822035892072
391.096609811747,312.68875702127315,17.6239266777756,39.739787898371624
390.7002692182615,311.3981023662405,17.590176590332522,39.839903665956555
391.1433241381922,310.0786170765359,17.464534279767946,39.86738590308046
391.07621540252654,308.5561748706765,17.346775737915657,39.63299632798288
391.85440696270257,307.0714421144217,17.301981667856566,39.41784575162538
391.202906283152,305.2435576463611,17.331255609965563,39.38896045190667
391.3849993109326,304.76666498973066,17.227483677939546,39.475642188507486
391.4404413638768,303.3750097929447,17.282111657012024,39.36104913969654
391.3940204690071,302.5901322995267,17.360099015599026,39.42549406793874
390.315149505366,301.28981977641115,17.5829730839946,39.15726840616206
390.725836688812,300.25911561247347,17.57355703009084,39.0373641730023
389.8258885197563,298.5888195552855,17.788652647987405,39.117267505639965
390.3844912994877,297.63753425484845,17.795653631493295,38.78605819928747
389.7025398573357,296.54855673575554,17.968295224293435,39.034546989914716
389.11570088333696,294.91032840978386,18.02811208830652,38.992781595959656
388.21920853778744,293.8981231773137,17.92693174034312,38.90155332798971
387.5089012897123,293.2587144288133,18.022091524579327,38.98788120096721
387.4118160868867,292.6647850170741,17.979262418511837,39.111035129426035
387.0838166905579,290.9948711496906,18.0441738698607,38.926288584407885
386.66536049403004,289.85292169319786,18.35087386057271,39.126599850908946
385.8731231073193,288.5776357310749,18.20919812129884,39.25181014185405
385.8928764404507,286.9665083924359,18.13635863032907,39.32198046854612
385.6962031263485,284.8814533859846,18.28925726048663,39.51659609668311
383.49119986529104,284.4022546493587,18.19415208826556,39.654482705677054
383.0787829735415,282.05540136377783,18.206470612975636,39.57770435252244
382.64921953211245,280.81623162676084,18.274932822982134,39.491407596087704
