541.0,296.0,188,130
539.8257365973957,294.63656911668124,186.9259804184898,128.48272114163757
540.7421075660486,292.59637079654243,186.01743281712146,127.78791026238386
537.8014770304496,292.94623822724077,184.5768555094133,127.40769444395593
538.1486898588806,292.4880928531612,181.78245426661383,126.38563069992755
538.4131977664177,292.4089596159726,179.01125095153958,126.58595039696101
537.8907836721799,291.7602976789299,176.43236087829658,126.06021518901522
539.7809697319499,291.81862685632854,174.36201073141274,127.00251679515543
537.6744588535238,289.8918337327242,172.8331501640462,126.32045851111414
537.4164749653887,286.72207207781594,171.3491789754725,125.87732801233682
535.727870275796,286.46986882782255,170.55475749528298,126.32777943419865
537.2521127521113,287.5962401991969,167.4009258629649,126.51931159379363
539.3491688202278,285.602220056903,164.68996802360687,126.36343097994401
533.0499369255277,284.9905449942478,163.01163737941323,125.97496469900447
538.6156190429649,287.30725392454315,159.64248017578882,124.77507955325748
531.8488701193891,285.0618828298839,157.1330703080969,124.39393453554463
539.20526961368,284.1976392255146,154.05357210076488,123.62278795522079
532.0635259685678,283.7938100134869,150.86519659802062,123.45400594958873
535.6400438512859,282.6427942166367,148.40613055914687,123.0657299261017
536.5491113863928,283.17962135041745,145.99571033268302,122.3418071038526
538.1066603154487,284.65362809508326,142.7974215566025,121.34746793092722
540.0534942720536,283.1188114599696,140.447271709799,121.28056555662326
541.8748103057376,284.67316233939425,137.59705907602483,119.97801614152404
543.7810371540752,284.9540031000658,135.24249112153706,118.75929116314965
543.7680435251884,284.6230845337889,132.423843369545,117.93202307109398
546.197617461496,284.06209300746804,129.7458173231019,117.37352516670452
547.8414740001729,284.73283902442324,126.50949584731045,116.00063054490357
550.9553666510561,285.2900278026051,124.58880893421585,115.20113335963353
551.1087397863163,286.9448574390449,122.35829557385172,112.91823800276961
552.3507746019361,289.8494941337317,119.86888536644017,111.48332374425536
553.6127778885311,291.1152625783255,117.71313440848462,111.085636952724
556.411041232708,291.69347846776293,115.83078008341194,110.88635849416163
556.7703620701722,294.5290814440305,114.2023178518431,109.88769892834526
556.3654128617542,296.1153536466178,114.44962471594485,109.96991526535815
555.5896254566104,298.60684217137486,113.5145051902949,109.55844090139087
557.5746616308504,302.0174378192505,111.65100022462721,109.06305526970212
558.129617272845,305.9659664380371,109.31669318868482,108.10481028798822
560.480699977442,306.270235066219,106.94225605097532,107.957332601937
559.3600493909908,308.3402663494365,106.29775400122156,107.88926100229892
560.0505599502695,310.33832282999373,104.60939035336717,107.82173690837192
561.5996485143389,311.5374909374432,103.55100814710335,107.18948345714485
559.8352354190239,313.9721054507013,100.17221104671778,106.10278616890986
563.5959607205695,313.9475938377096,98.43411615651738,105.65226715856527
561.3107241224168,315.5784014093287,95.54920605204131,104.31844742548321
562.0615767912448,316.3254529685263,94.4715119448543,103.34390607466618
562.8586221921909,316.8922091000583,93.4981486820246,102.83347120418023
561.9771178045305,315.4484393571067,91.27070945929833,102.34298944984917
561.9400196430034,316.7173120576862,90.57418434680567,102.24631460533078
561.0497147311053,317.6429010638121,88.49407639716456,102.2057750208133
559.4427791151841,318.76114972359426,87.67327966025681,102.3989957188271
559.7883611544631,319.9452555601677,86.55178721255817,102.88161412380524
559.5680781182202,322.1363026787538,85.42094215223148,103.08820396866432
558.7496130469885,322.6215737793694,84.44861936500735,102.81929140610501
558.2015374319284,324.7661879319912,84.09661996036203,102.75223106961127
559.4294693284054,323.71436003721476,82.61322931193924,102.25716249392984
560.9594584576132,327.92795533854706,81.24529817266429,102.9405981119684
564.0818373382307,327.17820370647576,78.99309412236676,102.16974615150156
563.2147810452934,328.7155958779951,77.23361539964758,102.32970301940045
563.5467616800541,326.9994512748021,76.30476155200112,101.62444950117708
566.7473355404283,327.59962889224636,75.34910943672165,101.70519167839794
567.5127479215686,327.0646888327622,73.58201758459731,101.49614113330367
570.311348656487,327.2996326842264,71.45020918116663,101.3043906374065
573.04582450003,327.5090851287296,69.35961442767434,101.4037352601189
576.1744221348984,327.34294878842644,67.72271945090644,101.137069952444
579.0847882798932,328.0418042793897,66.0429478542759,100.9642735212988
581.3549296110704,328.23812225903595,65.1314798891874,100.68104307958434
585.7609394880079,328.8372855000723,63.818056326718576,100.4462175740741
588.4816835679318,329.3280559453996,62.945415823120726,100.0468605213101
592.2653086926863,329.7999999357129,62.004569382205474,99.87625745279298
596.3660835698704,329.41733448031886,61.164530858306165,99.35713401787791
599.7350512710037,329.65059700661124,60.763936764633236,99.08338850630875
601.6411815973404,329.6791263550142,60.2738196666473,98.77837448723719
605.5176901233253,330.34434846705915,60.49049865959944,98.7407769428348
607.2891145865688,331.41893959701275,60.605395094440645,98.90015791534947
607.9340709170652,331.355181170733,60.964133556494616,98.67736348861212
610.2008230929131,332.54735493349085,62.080073784876866,98.32997275020584
609.2037032287878,334.29468704786575,62.906863561955575,98.10480925387785
607.8698650802068,334.3817442700523,63.747360904039695,97.23144554192658
608.8943152668057,336.1846172698704,65.49591536482615,96.5007910950249
608.2258207275434,337.83422290441376,66.18196450194452,96.26295067554744
607.7074149864851,339.2819986225571,67.41112827898293,95.96972467871382
607.37750258999,341.66070796562093,68.90756195869196,95.58718392227378
607.922513412471,344.64313113473435,70.33652224732367,95.91469598248445
606.6328388536552,346.2799146238275,71.0952536891738,95.58415268593876
602.9064093832935,350.5291389530479,72.41316389942862,95.7791549552324
603.2256929396658,353.45616873365964,73.84393272418411,94.97932513033696
600.3886396016725,357.68546207921753,74.95260971267075,95.00779898609618
599.0413892521674,359.81354840603274,76.36503643707137,94.9369595844189
596.5859011156601,362.8700954729813,77.61506300305466,95.08503488411559
591.9012823755511,364.19999672404697,78.60838495592901,94.2070927335467
590.3988331768604,365.0246231270224,79.96560879276356,93.72144466392395
588.0572781922925,367.97770352803076,81.18268482635253,93.73773869589161
585.3061805741697,368.3838731516212,82.71808318759798,93.38694730027323
581.5660844491172,368.14171070418354,84.23633085762513,93.08361350374228
577.6857596332327,368.30831159728916,84.71441823353453,92.60600253784358
574.9149887910901,368.57189415068086,85.66800825766363,92.33564285098204
571.5069174022398,369.81544991566125,85.84065738302047,91.85078962180256
568.0265715947394,370.15295156667867,86.54338391013054,91.56210834125203
564.8457240238481,370.0940906802431,87.64955537027251,91.20183328795135
560.12916808621,370.4941124186048,88.81978882758,90.86794581708722
556.8955740075737,372.34569386593284,89.97151677977436,90.83229390875931
551.6350379766259,371.5439940972959,91.23553928112321,90.76256722533002
546.3204284055315,372.41899514102806,92.53605358932757,90.42464399528761
542.3539284295333,372.93131566654415,93.35659626593335,89.98273609855227
537.7268877202538,375.4357281553623,93.79918476457063,90.14740355255668
532.9004082262932,374.7842624410195,94.95946797124171,90.3537773640547
528.5595230178001,376.5130465007081,95.27389830033736,90.37139845366181
525.3143794967244,376.4968432364644,95.81008377998856,90.42745610519628
522.2918498999738,375.68061522744034,96.80353774888053,90.59125367597869
518.2771253741292,375.5838196644643,97.07718846072584,90.8155149679465
513.8864148713333,376.9877634613538,97.66210678077091,90.82845867299554
514.1337865628966,377.7759005441692,99.3604481144412,90.98887884330219
510.456598885276,378.25778880712477,99.37717698530741,90.78968971973487
508.9594767048581,379.1237818159601,100.97576094575254,90.88653060636105
508.6905981813672,378.397364154248,103.01168693804686,90.56589791220713
505.4865107558617,380.20428323812655,105.01605319530788,89.7794828401531
504.54676708456276,380.3036890408077,107.08395606524947,89.54841415471276
501.7489160186241,379.9091543179619,108.4079296815019,89.69121284845124
501.9912993268896,380.675133507576,108.9725710239552,89.09602204734806
500.66829899316275,381.9984305917745,109.7089647578151,88.87331703910729
498.4680304603147,382.09570412667,109.71899889382374,88.61288251814433
495.97591099416195,382.8260348852984,110.87807303120735,88.0164482958095
489.859005154589,383.43409150896906,112.1674267025408,88.02979671838997
485.3195778221367,385.28384749118425,112.89123986353908,87.71285311333457
481.9142360099403,384.75473309956595,113.44224941566625,87.8727359493056
478.93962020714616,385.05137951372603,114.34295807203586,87.63332495692288
475.4667024888295,386.4090323734251,114.74796098913782,86.70732587814985
474.36100109426366,385.6573978976426,114.81883033100394,86.31261509338667
471.9864612485609,386.82291418724174,115.66639024701881,85.74888598098524
466.28211820175665,387.6463265896827,116.73834538359606,85.83484926204085
463.68603252734493,388.83370128953186,117.3897452480445,85.32045142484252
461.3076424390723,390.65679903460045,117.96534256326157,84.6555791768929
458.833112599678,391.20471137945475,117.73013710533151,84.29293930163738
456.88183685286225,392.6248086580707,117.83675964388483,84.1317608576867
453.24438551611695,393.9030065045075,117.85729830370357,84.16572771364125
448.1085171480834,394.838929280381,118.02072815500505,84.32790926150358
446.64234872625224,395.5819270051969,118.85388286976114,84.30507909507496
441.5716730713803,397.0653227250794,120.68560283184873,84.45150787015366
440.0059976032145,398.683625185756,122.05322085802412,84.87771422809732
434.83973386384827,400.23300328385125,123.58023686214719,85.24001760221935
430.0751423948859,400.04547287697545,125.25224206569695,84.7638516093303
427.3344585332207,403.4268957020027,126.70364152730862,85.35873301005711
424.1131832758267,401.9887869160706,127.11411806748721,84.78356508387452
418.69558807018774,405.7594490816252,129.81100281470262,85.32753738362464
413.969824843938,405.12072687593957,131.26350582970213,85.1525892168709
411.03324962749156,406.43343122687054,131.64871070595441,85.09639438219648
407.57056455502055,407.9734074833966,133.19584598761514,85.4028249257849
405.42163590090155,408.752016208646,133.88414519038437,85.50435991669234
403.4890218857146,409.1930114166354,135.14973332818028,85.49187633665113
399.362994045294,410.3889943360658,136.6234686965214,86.03460288060275
392.9527411864027,411.8146181056088,139.12326518578834,86.78894616182927
388.4785727698416,411.4611558786559,140.83533492906676,86.4212551372194
386.577317170784,412.9302285099392,142.22149480882257,86.30189649574667
385.3564192614192,414.2726426735774,142.87019980723977,86.2785061567514
382.12847041936595,414.10009601266546,143.18763923939315,86.35568566021593
378.310765887511,415.98146775623167,145.55214376208727,86.79664700706792
374.39506564700713,416.80129551004245,148.36804131340764,87.27802421429013
370.4913538574531,419.22552614918914,152.82756450189066,87.9653295375592
368.55098803268424,420.20051826572364,155.9447158291628,88.44936630058402
367.5017583831044,421.56681796255987,158.30135383925992,89.01629693620842
364.9054879276999,421.4218263101605,160.275388890694,89.56433688163216
365.17370485658614,424.22645835340387,160.83706904659337,90.40691605686409
366.03890889734157,425.3700115941281,162.4685384064887,91.16390747580638
359.7928271546387,426.33990200234103,164.50153441142575,91.62924750898978
362.49121651990623,428.3621470799787,166.29896954807813,92.00846340840205
359.6775435876869,429.06822336729476,167.13587962150118,92.33837626345732
351.9208804255061,430.3030382143896,169.3434198130504,92.91342430364273
358.64025498466486,432.20297701670484,171.207710245514,93.64290460916851
355.12076509484007,433.5361479068029,173.39762996656987,94.16809114928485
