595.0,428.0,46,46
594.5360418606385,427.7295482131655,46.39300416934793,44.9207253510127
592.9273143237172,428.26183151272704,46.569977675807905,44.00058319036626
591.9268561887545,428.07334595538094,46.834169092217564,43.39429319665996
593.6061443778545,427.92937741544546,46.737937074369036,43.14608220524194
592.211979627852,427.4439316892028,46.89815378140551,43.113464136242754
590.7555000714653,427.45141633946974,46.827378763319246,42.82156307301368
592.1347436535498,427.1726575429591,46.3456860327442,42.8113469013865
591.9900784519854,426.32873092188197,46.16623591829488,42.68233612986893
590.5914378762991,426.96935762997936,45.423951029628356,42.4604699207053
591.3684942169895,426.12172004911696,45.290065399028876,42.32612472110202
588.2764895783735,425.394831705695,45.48399288915142,42.374139689195886
588.0478880108899,425.7434566467275,45.72032505243906,42.01209488525592
588.1758342352502,425.80975730590643,45.796601182819835,41.696525427249654
588.3687589419212,425.6859368557276,45.71574444525913,41.62672247995106
586.7240330371399,425.8283128345588,45.671501796813914,41.440328676585565
586.9781568657619,424.59712852412133,45.74690282121064,41.43995926035111
585.1023245130526,425.1586138783723,45.79115480690264,41.33253725790384
585.8378978072597,424.4135739011417,45.98547452708216,41.418717065880614
583.5096166622195,424.63267045802945,45.91472663649849,41.24738491401919
584.9274513790499,424.28474125098774,45.81123493721269,41.28568107224324
582.6546673715316,423.9028438737262,45.717795383889964,41.37731090977413
581.428775845987,423.19901172930554,45.8638533373228,41.37930503259987
582.043470542879,423.40295059120564,45.75732771307006,41.07469879317468
582.4268217437273,423.1035222927718,45.693704535006376,41.09102060000333
580.451609570677,422.97551464875016,45.69976242602899,41.23248815855435
580.4538597031942,422.968273475348,45.6284439236897,41.128486008288455
581.1542644516649,423.7239964997823,45.36330032030315,41.09323624848235
579.3373497817076,423.36850825137515,45.71734450396764,40.99430673943717
578.0262623076986,423.22581910275767,46.2595023621417,40.9076605005394
579.1376395605351,422.80138328919844,46.173314018578246,40.95124953488441
578.7337472797246,422.20061782120973,46.15170710070689,40.98446076871335
578.1630994992283,421.792671444488,46.09462314509798,40.9456324528209
577.6850697117547,423.1730950600416,45.932503398756104,40.71434149612777
578.5617579879408,422.6813475905381,45.87694178779017,40.901480233962815
577.0311353357374,422.09727066988535,46.20022627676738,41.061775798901145
576.9165671776057,421.3626769152114,46.1501420119762,41.081790334616294
575.8876756678001,422.69837072326595,45.77517051498577,40.90776294799929
