752.0,233.0,68,153
750.8184124544035,227.78331393687841,67.23851078455226,154.87486992897757
754.6449372055145,224.93819025691784,66.27967514951803,157.39287607796123
757.3020301137163,219.45647732869529,64.94717878623919,160.32023015706255
759.4291917335796,211.1012258852017,62.91493196252832,161.43100159873723
762.4888562360428,205.03681422022888,61.25510613143004,160.47022531930787
765.1289762778246,198.99769723467102,60.11802400685086,156.66103863612668
768.4794998032303,195.063417927904,59.56321719041446,152.96111580434825
770.1651723445128,193.63698109052103,59.3508686898805,151.6484621353642
771.7873397159359,190.7674528633074,59.29296583179997,152.11173123627583
774.3599959327295,185.16499055826242,59.08094197243169,153.81357357097517
777.6826128620667,180.33617207470184,58.86802012547613,155.96388631934633
779.3871538379664,175.22694943255817,59.17536883773924,157.29231695519616
782.8689488852704,168.00857754696523,59.33946429000609,156.40606267950707
785.7583942805776,164.11142917706638,59.939327161501055,154.0154228958672
788.5649164203417,160.2130379670847,60.57997550892606,151.73813915372128
787.7180288530983,157.1788493926252,61.585548739115886,150.37985004287458
784.4641905835315,156.30726595865184,63.060052670827744,149.96481378582132
784.0737418819757,151.83604610673854,62.69629675362667,150.99084113613233
784.0161996554627,147.60697471313824,61.2046002007933,152.49460770262976
780.644423278154,141.365809578905,59.21783679330124,152.3419282054713
778.0239138266475,135.9502673385018,57.436455793970666,149.88736815502767
770.4638252579914,133.07394700860226,56.25188439612651,145.43517483045173
768.7010046583091,134.28666007547903,55.66665523416309,142.00767350138568
765.7658571411373,134.5922044438912,55.71657673335051,141.64548613174884
763.9726662393326,134.09227701531444,55.397593546725375,142.57499797132428
764.4678631632105,133.5392055816523,55.056155997797674,144.23491281130472
765.282558929004,131.24045807928525,54.67545221035137,145.89200864611703
767.1554424811158,128.8972921648943,54.41302250847166,146.86737245732076
770.1300074924786,126.91870212338085,54.12728359902709,147.27190971808204
776.7072456476512,123.72506438309078,54.11611783555684,145.61472108733406
776.0848457528211,125.03453557350356,54.12178188302957,141.94893422408663
777.2468844698922,125.1681546997129,54.94318174380946,140.28374675291795
777.6145346670475,129.76823411022934,55.97832812684252,139.30816678930694
776.868955117948,131.52486451643944,56.89160636566646,139.5885461136055
780.40087265014,130.02210341750617,56.79575836182949,141.13953950287828
781.6147605933396,128.7102658881658,55.53546294418018,143.01712081155904
781.4027691409849,129.2304972471722,54.45816411060838,142.75540565213996
779.0758296299081,128.11144827331327,53.48472379682449,140.07678607056098
774.2749622578178,129.80701282767478,52.73480448827067,137.0738100380098
767.8721091799516,130.71974851240984,52.39503334908124,136.3494128872897
