657.0,257.0,10,9
655.6768684387207,256.3442096710205,10,10
656.3105850219727,256.498489183216,10,10.019295132103139
655.803295135498,256.476047710638,10,10.006084052600952
655.1183185577393,257.25143814086914,10,10
654.6197084220483,257.1961212158203,10.187897914203996,10
655.2436398955996,258.0611934661865,10.1617528015742,10
656.7162094291864,258.5814838409424,10.136943782007963,10
656.4737758636475,258.06161880493164,10,10
656.1191501617432,258.5624542236328,10,10
655.4486999511719,259.88500595092773,10,10
655.569034576416,260.53467559814453,10,10
655.8828163146973,260.5073490142822,10,10
655.9338302612305,260.81038093566895,10,10
656.2915630340576,261.3141689300537,10,10
656.9194602966309,261.8134937286377,10,10
658.671573638916,262.58611488342285,10,10
658.7862434387207,263.00047492980957,10,10
659.3060493469238,262.62697982788086,10,10
658.8071842193604,263.2591495513916,10,10
659.5212688446045,263.42945614276505,10,10.219460669792124
659.0207366943359,263.5894222630135,10,10.50337974765468
658.8766357201044,264.6208118235571,10.010007520972659,10.705703013041974
659.5554752349854,264.91611007333273,10,10.933099677553287
657.7906494140625,264.8488940589109,10,10.99810421616258
656.9710775098803,264.87738831367255,10.364291055678859,11.083358138279891
656.1530025063402,265.0393938209811,10.454859245132244,10.92859379724683
655.7127202994345,264.1458773101318,10.197041700935596,10.854001147558657
654.2892017364502,263.48005552210475,10,10.41266498728462
651.9336280822754,263.51852240496606,10,10.000816060429235
648.6392040252686,262.47620582580566,10,10
646.3219623565674,261.8463497161865,10,10
641.6799278259277,260.91510383069874,10,10.085216685526348
638.4916801452637,258.9331779031407,10,10.225132078240158
634.4965927465607,258.2818526158176,10.368421104779008,10.374569151909686
631.1966042049637,257.34694999467894,10.126994226791345,10.467209934958527
627.24764130952,256.6556799895724,10.172270328958176,10.679240606792744
623.8716677273245,256.13107737531885,10.510685236268964,10.728178806491222
621.2653071607532,255.63061015321853,10.854212338649862,10.669119506795395
618.713130150601,253.99792219343013,11.017175367743203,11.182149387553832
615.6605455171422,251.8504919532692,11.132720611223464,11.425553416459662
613.4330120516619,251.59000662170064,11.186939153512267,11.858431275641697
612.355977867823,250.083267404457,11.361290266551299,12.168498607834051
611.3269756578836,250.1970939679832,11.468946786039412,12.43255995832071
611.3019356547834,250.24086517476823,11.476321256351213,12.341847531322898
609.942874555424,250.56316936798524,11.612782230704612,12.58784888609981
609.3757894044683,250.72601123661647,11.53390931972563,12.647361834628384
608.5335658022225,251.55291521170565,11.825278673875381,12.544869192067193
608.5659602872217,251.5501121929994,11.970423938495895,12.679671396471917
607.8259102120222,252.24210851446276,12.173168894803224,12.680337567021743
607.4385017676649,251.85817114299815,12.404719487131127,12.756836577529098
606.6231150185969,252.08995208520716,12.597184269446831,12.786305241206755
606.3140099953683,252.17409883900115,12.743687925523004,12.920124312964475
606.6595435524616,251.8155059205637,12.693592948787673,13.117847564390157
606.0072218334118,251.63616997970703,12.582575528733072,13.37405667754881
605.230453606366,250.91256904804283,12.578162916662505,13.82067870689288
604.481058407616,251.09268889021405,12.561938665724998,14.055615719327733
605.5231363361556,251.4009257698993,12.17262228618475,14.295758933834222
605.6930633504713,252.00934610975565,12.160855110580806,14.582404887422282
606.5606313121942,252.93472530199364,11.847292826051087,14.46869942042676
605.9471270056032,253.82263129001373,12.539049821801392,14.30481447685731
604.892108498953,254.86889819990125,12.79888999672298,13.85215034702364
604.0558997152889,255.35307189217178,13.237340736658574,13.805155348957236
602.9114285694283,255.11715170612942,13.790271523252736,13.792124810397397
602.0703506178402,252.68580856484562,13.937183438391893,13.902075955025579
600.7866470269819,251.44701278101869,13.968293775626158,13.670965435277076
599.6522154870273,249.4667519089611,14.17646120734187,13.79886846601335
598.802424017503,247.65373216846868,14.531138293119081,13.821148181373177
598.0420640921632,245.84741427707243,15.043999867431403,13.979800657280924
598.721918973883,243.7436353794463,14.922601871569968,14.089221550677724
599.2263281244244,242.3547878315651,15.0964770519325,14.316982259233114
598.8535778650903,241.27048936523656,15.113664124555719,14.564310728755382
599.5194634062356,242.03771980621738,15.215444830595251,14.776527245475386
598.8083149656952,242.07311902357498,15.501385357916115,15.25069646212739
599.7771526285738,242.46117659834817,15.56366425579185,15.742739271565348
599.9346828237664,242.9458875152232,15.886512800953618,16.01511583869421
