820.0,408.0,123,235
812.5321890954674,369.9420482746027,119.9492936840652,231.98925550157583
810.2497427048596,333.6447151071938,117.71615179731202,235.9947494731124
798.0642994443277,306.85679989442417,115.45978001759464,239.56490362912047
792.2604663865545,282.8276591345806,109.65948714876592,236.55574130115133
793.0523780039701,251.6730996432837,104.99204574987229,226.65410588921384
789.3061023886804,235.37563480480617,103.99082256638923,226.2104613474189
782.6970179180423,219.62320995221114,103.7098459998528,229.07016945104647
779.4262662883299,203.2716040584835,103.20062904443405,232.12402821115802
775.3692852504116,179.4158678104734,101.88209600308309,232.55913351967823
772.2182991991594,154.45794788906338,96.92131175793106,227.36315695624825
767.1180516451561,142.82087876475723,91.25919700265653,223.82223172829805
755.0276587756208,142.352505808583,87.73893293703962,221.838933695334
758.8596545960653,132.31559218819632,80.4178978391195,220.60203095563858
757.3280466855957,118.58544561576751,73.5477030155273,212.94611316299623
755.0504212815372,109.68119501733969,67.92436495645694,209.80545664500812
749.310096524072,105.18223195953087,64.9601292174809,208.45090473328202
743.8888682189377,108.33273339147738,65.21066688243712,208.80926466235775
732.9042215139783,106.94845629847426,69.27084164001215,210.78210351633274
729.0169850052231,102.3777581815269,72.31661592705373,214.4368664494462
724.1786219204268,89.09348930099621,74.8093211005526,215.72714493316383
721.8861980499138,81.22968286352287,77.67255018923501,209.45140087451676
719.818776056717,87.90316983395373,79.8189298201599,207.81878240240505
719.7857847688028,94.47706494052571,81.1540163998942,209.35428076347984
717.8074091130093,101.33652881683352,83.17436634429406,211.7475356280517
716.4852989759532,96.75703384227339,84.35526874731237,214.13144012795323
712.5182716485743,87.25171108441657,86.49403531613247,212.8507648428856
707.0278279578781,84.63112885219691,87.35205892799382,208.47461973701243
696.6921712440044,95.18193592360232,85.60143632058507,208.0603835238891
691.8822154345655,104.56552121057695,82.30496610352519,210.39147955150236
685.0238762402785,111.70198523520608,79.32614888663055,212.47225023271284
678.7583503754008,105.06958503750431,76.39083098747953,212.06657943671013
678.2244596628904,96.13125232873202,76.56316563515689,207.15351096753596
671.1327507622717,108.85937992124107,77.55658099498781,206.52696769658036
668.7629692551934,119.25606160502926,79.65728902867563,208.78328694619148
663.0976748746158,127.1176824157765,81.11422056326836,212.7818470825095
659.0159032627923,127.49475834231131,82.65026134550911,215.21495108881487
654.9828375503056,130.51791720526376,83.36849237985764,215.777764222285
647.6635576911092,124.04369521378024,84.04934946153159,211.81739472868952
641.3626919331573,129.77288512304924,85.8118475789979,207.83612672655778
636.04609050977,140.79699798857396,86.43540687108491,208.63274962832082
627.3721517651933,149.279048673732,84.89156072742601,212.02161456659852
620.7028837860945,153.69967970611526,83.73967920515481,212.28490572448825
611.4834650503569,146.7679052974769,81.89976911803615,209.66725336989
610.282878221519,145.87024547510165,80.64237343977439,204.01335426464044
605.2047358545431,161.28463247170293,81.7276742870077,202.26777118940663
602.8823520293352,166.88949296438605,82.27991264054846,205.1930599696654
599.5636160928693,174.96488374795769,83.4205583416052,209.19688045330338
595.836705909825,179.05546450590384,85.25279667644381,211.2035241131923
595.393465201202,176.056674195421,85.48156324993964,211.49657592556423
593.2015604671882,167.02971355882593,86.96309000312368,206.26515784328564
590.1715456419606,179.58408311662555,89.1712519777976,204.48521511440515
583.7280183669922,190.55840651020273,88.35737879335953,205.23474947959454
575.9665441317662,196.76436335289677,85.29860118959257,206.52248179030022
567.7246775482533,193.94100800845501,84.12547400505588,205.38318173699625
566.3285782924852,193.56092621571736,80.90888345409219,201.94351622090906
562.2158043888329,193.73799950785116,78.92550792155292,197.82832227336021
563.629479386543,207.2208059551047,77.99659542613261,197.95444521869683
562.2339876765107,209.28846003561728,78.76737620947875,201.0892786592342
563.3949475570059,214.22746648983968,78.84010976880069,206.1893541296956
565.2257901532809,215.44848511046501,78.80879567000088,209.0957665954762
565.8635857413427,210.3192253123488,78.2683729509084,210.17630767608364
564.9641922784225,204.29043050279188,79.98116134159255,201.98603352566624
561.2527309299386,218.17839559546263,81.64895708543526,198.9491170121997
561.1511930496916,225.9892239051605,80.596112435773,200.13733588108528
559.0547628468241,235.0563239482807,79.24850653291415,202.4487534706261
560.5830947485863,238.11045396150928,77.53205269032748,202.57010770198144
565.074250341452,237.29860053979448,75.86181425850243,202.4676792915048
569.9565353036757,232.46262449570548,76.76814277155495,196.18229495390153
583.6246190562454,243.61317084300833,78.83309831329063,194.42929796242086
596.5486323979004,249.6950965887409,80.89406821201169,197.60577850220565
607.8170559914748,259.3608508047247,82.30369319283164,201.82242680851937
622.8589391025947,265.20467292297565,84.97841085731066,205.5188157751425
633.4590886221957,261.32038714197097,87.97562158373344,208.10904261058934
649.1207452363709,252.70471760460546,89.60030640225816,204.77556234938282
664.3273687093455,256.5094010163133,89.75432019849659,199.83562911971717
673.6573600226662,266.80904083358547,89.65280925154252,198.17384948517278
681.8187360027761,272.67805223672747,87.74534049444782,200.46286525310754
689.2134636411951,280.8412355815268,86.64387349885997,204.9354487588214
703.7237151607844,278.2271231162691,84.58546762764983,208.22159605261803
718.1953255978847,272.74494209345244,82.7740216557931,207.86833114512638
728.9349457268827,267.3172552912064,81.72050161264086,200.35126822618105
735.416704959523,282.41555009243524,80.98250804970398,197.66169766669202
743.2906165465176,293.8405171768577,82.49109356712097,197.4902913298784
754.8339211958431,302.85786318396674,87.99725770597003,200.5190758781603
759.8505241284819,310.9432944229577,95.29443514147368,204.51746388845964
762.082268239833,309.39329517539994,102.1244039500216,206.63363669998137
763.9639246110795,306.20812174587695,107.85846669580982,204.09510904730854
769.7128768155981,307.00129243908833,110.64059158364765,199.45078426244834
778.24109644159,320.07094488377214,106.20542918713244,198.23555163870572
777.9773410398548,325.2586801102127,101.57260063513426,199.91147278738705
777.8106018788039,331.569231293898,97.02503647676717,204.80269952157903
776.1868974692142,338.79455419537743,92.84654197563411,210.80334766393264
773.4769036468913,337.3302273348112,89.1722303038736,211.64600284990888
773.0033722118399,329.13176488750275,86.53781124038287,204.358906748432
773.7016923486099,337.63145735265164,86.77660797856151,201.0848636150092
770.9858475080988,346.2544151980509,89.90336601895872,199.42653337342944
774.0024634759062,353.19575496943423,93.28566142709386,200.29415900644406
776.4373091186895,360.6284545597479,96.54335051262089,203.10417486487918
776.1527113085509,361.2362504757139,98.65020482430447,205.4530971931034
774.7397594360425,353.7454079776848,101.4395485107274,205.76742379072417
774.6032043339079,341.91042940802583,105.59028322671534,197.77569880113583
771.6527161104431,343.825650740762,108.27922354083265,193.12604226847603
765.9143938380284,343.77900692083847,108.5570765817555,192.33364875597934
757.6169554549838,341.00262787784607,107.01084006659497,194.1296319396203
748.6012185696524,338.10466767695425,103.45796325132032,200.522232028904
737.1781194260544,325.64139415795427,98.48641251507863,208.19359107862272
726.8017482023793,303.1512559220622,95.51594939602273,211.2417386441569
717.2611162663599,277.956999911506,94.11717176415527,204.67108318480052
708.1750801316838,273.8567572067607,94.35919032256987,202.47917357475993
690.9148994683183,267.04812310877423,93.56412196180102,202.4321961652641
