674.0,656.0,15,9
676.8472330258131,637.0229339599609,14.778503003549485,10
678.6002587255608,617.3178148269653,14.451505864307975,10
681.4361890831899,598.535083770752,14.424512092409252,10
683.5825372878724,579.5460996627808,14.41047550360105,10
685.7535652379437,561.188127040863,14.460616258731857,10
687.6473361259232,545.6677947044373,14.407510517929005,10
688.8451407233248,527.3432297706604,14.37418693713947,10
690.8350193886911,512.3281407356262,14.218285960166597,10
691.8650082876169,497.3494801521301,14.172628535850297,10
693.0461670843747,483.20332384109497,14.225739103955616,10
694.354692175214,470.61166620254517,14.293255420079628,10
695.2108415919292,456.4299864768982,14.189137586405103,10
697.0738446075794,446.21057653427124,14.268055566335406,10
698.5046104593538,434.5481209754944,14.403327146478043,10
699.6802312727624,419.19760751724243,14.297664285529976,10
701.1457822802754,405.8381037712097,14.366100692134673,10
702.9367175318447,390.23694372177124,14.4278573557441,10
703.7329635187226,376.89532232284546,14.390308466705097,10
704.1503499144804,361.9427237510681,14.355599762103648,10
705.0051158725723,346.5529055595398,14.340323674777203,10
705.757671100477,330.7757411003113,14.400265251438581,10
706.610554735949,312.37051725387573,14.332586206813005,10
707.4244354129346,296.3102536201477,14.275293755429743,10
707.7048131601116,277.7428855895996,14.34969298519683,10
708.6187398613962,258.6759877204895,14.336716139024125,10
708.5989631394497,240.811861038208,14.309783224274561,10
708.3867119961109,223.974769115448,14.31423012154772,10
707.7521471141991,210.78393030166626,14.34283940807638,10
707.1475802361671,196.04664850234985,14.312997639238043,10
706.6001900330612,181.7093825340271,14.433244964395262,10
705.4627306040098,167.83687925338745,14.49966009935346,10
703.8324719282652,151.45406198501587,14.59088881558855,10
703.1558553960392,137.82263231277466,14.537005943761418,10
701.9090870066148,126.48897886276245,14.619020810989255,10
699.8593092107602,119.5544695854187,14.53801533702456,10
698.704943433795,117.04220151901245,14.458113162927365,10
698.0139030260829,115.24230146408081,14.274821511310762,10
696.3382215269829,114.73829984664917,14.088449524159074,10
693.6464683753553,114.02272176742554,13.590734056174234,10
690.5497210669234,114.41587972640991,12.921286931094624,10
686.8014913870034,115.63516759872437,12.02273057438195,10
683.6018124271893,116.31951665878296,11.021365990347906,10
680.8270244598389,117.8750491142273,10,10
670.4691556047698,118.54978322982788,10.360535988946776,10
668.3545381333549,117.94131595858921,10.573371548231481,10.029026369869916
667.586719793128,118.83124303817749,10.680190479661778,10
666.3758669006737,119.01797437667847,11.031221368330284,10
664.8712599573062,119.50120496749878,11.53495734979187,10
663.9345391809741,120.38365125656128,12.098603522817456,10
662.2051089956027,122.90151929855347,12.46261526074776,10
661.8024879518981,125.93379163742065,12.613587176037722,10
659.2540803826348,129.97580862045288,12.647833650013613,10
657.514100952917,133.3936743736267,13.118026884449035,10
656.3597460587556,135.57313299179077,13.298196633709548,10
654.3436075124665,136.78646374574777,13.73849756051628,10.089112265279368
652.0301109395266,139.68187475204468,13.924801619481908,10
651.0330196531901,142.02113485336304,14.006176727555465,10
648.588776236821,143.01993322372437,14.036265122793665,10
646.8838561293192,147.2671389579773,13.871081686674195,10
646.3227816655979,149.8829436302185,13.880395683696781,10
644.0462643952474,152.40962743759155,13.797756701448693,10
643.3980724563512,154.11597204208374,14.033242752092487,10
641.8006556083446,154.96964597702026,14.127994050644594,10
639.495168129757,155.42618322372437,14.15435139307391,10
637.4072462934972,156.46620321273804,14.160223599528889,10
637.1448986596737,156.86862707138062,14.235627637928115,10
635.371433093042,157.10136365890503,14.32860598188481,10
633.047696347239,157.56477689743042,14.29858160972115,10
632.2755450011803,157.70939779281616,14.396175622639454,10
630.7489418251362,158.52250051498413,14.400332597286196,10
629.059502589537,158.91907453536987,14.242803597781329,10
627.6395995535479,160.0474066734314,14.104155079915975,10
625.8616182615563,160.79001760482788,14.07130388216095,10
624.3660232714268,161.07762098312378,14.195344509392545,10
623.158113160372,161.87005949020386,14.12500826787918,10
621.4551642408311,162.1702025754977,14.16029300881641,10.042524650945506
618.8299031518636,163.0720134946974,14.079573579085212,10.012897258346905
618.0235304595581,163.5588284410447,14.049534845043947,10.056334321218682
616.5240067321524,163.5133203228633,14.053117974904046,10.089775331751424
614.5079880813944,163.91705935253918,14.116798190238558,10.11290182562229
612.9500546747689,164.5857393941566,14.14789098615545,10.114836175981203
612.0705348163107,164.1636629922017,14.119893807319983,10.207428768709393
610.4646646273516,165.3005249409253,14.16047634832416,10.303082007492648
608.2037282543325,165.92442421044368,14.13618744275084,10.307930868358268
607.709189890748,165.6761906154197,14.015461923826278,10.412514208308545
605.7428202656573,165.8305332027411,14.112347597347428,10.434269554906018
604.5555471139505,165.71927192837882,14.057572611698472,10.466392933708654
602.8932695415923,166.76420279023506,14.169702524481314,10.48029097562121
601.6084653424531,166.158373756807,14.222079935210903,10.378754767574943
599.9200810537077,166.77308919487072,14.247495821051366,10.32350678329324
597.6927116335899,167.6780567054661,14.135298168367118,10.371974014299733
