619.4644616064784,247.44634851206348,80.22866956048085,144.18570263407616
622.5763278335517,251.56930227280404,79.96019833680282,144.4653688430638
619.7070117276742,256.18334947171996,80.26966184738598,143.69610623234135
620.0030378982583,260.4426681220314,80.73342615660829,143.18872991804653
624.1952952921264,262.99205682832485,80.6160927653565,142.57753185116286
620.340562312636,267.48357001049584,80.76229578488407,142.34947985205517
622.0200236056905,268.7225129995294,81.21697183158756,142.00355188180058
621.7177333122587,274.97843787483896,81.75084318993571,142.27286057844705
622.2025668450547,276.41561517317786,81.92427304817193,142.70594006380054
623.0296615671083,280.4544760458818,82.15719908258028,142.36332574026767
622.1960238603417,286.0379935679641,82.36378113673855,142.21719523711866
623.6764746708801,287.39166338798265,82.42967394925543,142.2097152162222
624.0852266155802,293.90845001274135,82.86503871219911,142.80098937881417
626.9117829335306,302.2002052551785,82.87962016809496,142.87263026112743
626.2591923551703,307.54525077019554,83.25895903965939,142.77931047132768
625.6823872806903,314.4257389914308,84.06237997963517,142.896233198779
626.5655100687352,319.13322831250116,84.49907629807645,142.3461837558571
626.5772242894024,325.683504316114,85.18057339385157,142.74056583066263
627.937892932882,330.2024833651236,85.55750270845476,142.30679474436212
628.0418844577914,337.26106625783586,85.86285584027647,141.78292119526583
628.6358231083758,338.9549668009721,85.84267263090469,142.0790190347746
627.7657196307024,343.95704055203976,85.94930414679834,141.7776303217018
629.8709632214125,344.5340327114012,85.96229718998745,141.10167334672877
631.152059505659,346.6886076379266,86.34352503165069,140.8994876050061
631.7560790170271,350.9124217723337,86.88316667297698,140.86601338892635
631.7264394198531,355.8650887404292,87.52005206849692,141.31074659140725
632.354887754615,359.342533682533,87.72580188334813,141.57100563298093
632.5738303117065,363.29268072333275,88.19206105627458,141.1498070103658
633.5924534760512,366.9889202402702,88.67684841899123,140.99798959758462
633.981132119419,371.7602960684534,89.10008317327124,140.4585033220776
634.2438990074252,376.26302716403455,89.42244978788406,140.48725133599336
635.0336035111202,379.3924177933843,89.96959717697848,140.67311119057516
635.7396998990616,383.83030602868735,90.35720908859538,141.09778027660974
635.8293567410342,388.5851275663418,90.61133656675968,141.5599694766914
636.2002769740561,391.058423271316,90.76668238001267,141.54166175814925
636.8690326949597,394.8072391322436,91.11306986398674,141.74721607145028
637.2795984608392,398.23278591046756,91.14582016816519,141.69586616734608
637.6859756107251,401.6557843625909,91.23101508714363,141.67115832559938
638.195793216991,404.62615275479584,91.43095384922108,141.79191446111145
639.3814202065624,407.4116152546161,91.67356095406264,141.48600410990838
639.093263641331,411.5891968081736,91.72616192632246,141.03782342466846
639.7521666922332,414.86903925598745,92.27615367608043,140.9697156774783
640.8503677614078,418.3167429305451,92.67212824671554,140.34097092601914
640.135217639413,422.6160598669929,92.74351125437711,140.38171083242048
640.6032171946723,425.854196678049,93.56132684112421,140.3924672396051
641.1348518755885,429.04259936669047,93.87931358280728,140.14615502638466
641.1451638979361,432.08199589169766,94.19639705764352,140.08597769902656
641.6771381935341,436.8373861248166,94.76767185511937,140.31613351208557
642.8094599991344,438.72379354519086,94.7247079314187,140.42518512641516
643.3336066138799,442.74617683165354,94.93743154763098,140.2236497546616
643.7827865349105,447.56025976353874,95.49631657861642,139.97854053151633
643.7644389671157,450.5475070001371,95.90032128451864,139.1090875622258
644.3632998748993,454.226112240767,96.57085508418582,138.9266512508879
643.9913155324796,458.16890338976907,97.03424515574403,138.72878257593058
644.9197629620222,461.62111808258004,97.56226850954928,138.57728287780864
645.4001684821053,465.7029843770466,98.12779413930495,138.40854540606296
645.576447250959,468.75688701930096,98.64831399417595,138.81990516061683
645.7320496867735,472.7432240809593,98.84736302879662,138.83212483612823
646.1307166572788,475.7115395557267,99.29938821864566,138.86964549792162
646.302449466629,478.65931473965804,99.75395726791382,139.16528775701204
646.4809284338576,481.84013422750644,100.0871238451756,139.219359230534
646.4661585186782,485.84851526918624,100.28801987670603,139.18022776240872
647.4466423237049,487.72439484933886,100.61144557719969,139.0580462388223
647.4600001900955,490.5081916424049,100.84019249090287,138.81793678354958
648.3991939179564,492.6960285476195,101.32078330666548,138.8178733246829
648.8465371965798,494.9631204148035,101.6425884486374,138.4036236723461
649.8463333254728,497.6010268277719,101.84203183538266,138.11481035812818
649.7845767958177,500.98571411707445,102.08444137906793,138.44284788889797
650.3747477521255,502.09306717262564,102.43946933949914,138.00820159224875
649.5307392631778,504.5694353903763,102.41923436426947,137.51408332080982
650.1545474338538,506.2195389625326,102.97966245651105,136.93454878391907
649.2492580489383,509.914886444442,103.21388624587352,137.74697882010037
649.5603034509064,510.412659553771,104.15466165287476,137.66876048230176
649.2571897020765,512.3646114912821,104.3316594142064,137.31231144126406
649.1556326364007,513.7920713133489,104.57130308657369,137.02929121119288
650.2648724830893,515.4047688649903,104.63526357874312,137.37045494580065
649.7711661198456,516.8712474816904,104.74981253569943,137.33056411865053
649.9759933364819,518.8085747256276,104.86698305359872,136.75479879093217
650.178980767651,519.5724062746737,105.0583897830575,136.43523505807457
649.3331596003859,519.7200608827096,104.90658729336894,136.8310269162214
649.9938196822521,519.5949568564469,105.34878641674564,137.62612632616882
650.0613126682954,519.7743551970874,105.39663125520619,137.58343071910645
650.4394028384144,519.8859272138053,105.72535081731185,137.5610313145768
650.6294560779752,520.6079800433242,105.87423603740908,137.9434942590546
650.3519503807116,522.0978500489323,106.01323180693612,138.38501889627608
651.0971651534139,522.1359865662174,106.63510694903155,138.3151545531121
650.7230342660471,523.1184051058293,106.63419269837453,138.21375131177896
650.6578531076815,524.6033269386687,106.65417293502763,137.58240862266248
650.5305273641366,526.1284509526752,107.2044787189924,137.67672236222768
651.0956540824786,527.7115947552429,107.31735882723035,137.638547550061
651.663733652248,528.161441442196,107.57789768573846,137.59856486951443
652.2035914022612,528.972703990252,107.95591534000883,137.39010227340236
652.0593096538337,528.9760811359082,107.60113777241082,137.24009847037115
652.7146273623154,530.9992322214405,107.74918155466611,137.3379308207909
652.7273236567944,529.8536391030235,107.61200307703629,137.14388756543738
652.9799746905138,530.9848294921625,107.75934993537862,137.01969038090945
653.4993880248403,530.639050861014,107.96530476086633,136.77109261390956
652.5195464696379,530.3035154413706,107.70944221697404,136.97564123639958
652.4965749481387,531.120108056573,107.82472119747254,137.42183222669766
652.1658108363465,529.692836549316,108.48426577847889,137.8657307099617
652.6578620215125,530.2486814150756,108.87021956049068,138.040509484302
652.1601528227258,531.6795715732782,108.8691779971267,138.11955558391244
652.487881159929,532.3481447878462,108.94855408639205,138.06137033641687
653.0785498362939,532.6807212254025,109.17184930202163,137.8500138480232
652.8719064822518,533.8499017013048,109.02220876401199,137.75539679270292
652.9637441392204,534.2954267289829,109.25305371374678,137.25005840726868
653.2775295715594,534.6989337602977,109.40835028070936,137.1409508387796
653.7036005014985,536.1689620369104,109.57415275676868,137.39663403164795
653.1593988396106,534.6178899019832,109.97578850241945,137.1168202936899
653.9794401559795,535.153487475312,110.47587310600954,136.55767959039164
654.2331789346983,535.1078900463049,110.5364497477907,135.9850255714527
653.7743420087455,535.7948835782241,110.34880743758708,135.90211516777055
653.89557873929,533.3691400225243,110.69468236517,135.56454588268565
654.5501583376272,534.7597898113438,110.88045725052694,136.40855148082812
654.6135038875998,532.5395593091043,111.25916776190971,135.60645877436934
654.2926581482518,534.2163749559472,111.38328111560567,135.26353915060565
654.2574665766012,533.3643819099477,111.61107392687572,135.58095908049506
653.7391592120894,532.3369720304086,111.71879461293071,135.5959839176984
654.7622050435219,533.1824636595903,111.84222809654995,135.5488605226162
654.0995077243194,531.1596261128615,111.74443547909553,134.85433175865208
655.033949841813,532.7291884415847,111.90747263082727,135.1062898648774
655.2183058042384,530.7010695871627,112.3550143680857,134.59856272997152
654.2783120619047,530.2809190722513,112.27412538790938,134.18077660159102
654.2194842520984,531.5736946797508,112.56243530439701,134.39097123620158
653.9685120954712,531.031583283696,112.8047055453858,134.46051507323295
654.0355221161091,530.6112066529445,113.10818550411,134.43432497536094
653.7494091585085,529.0453507709718,113.00456913415493,134.32027868266573
654.1081410410388,528.8226970387285,113.50503139448472,134.0789101217617
654.932205513801,529.1086600005403,113.62127622825724,134.32934137587233
655.7439535862288,528.1711077698002,113.67179131387037,133.99750614008704
654.793696721599,527.4398421159365,113.76206334391136,133.2411653775021
654.7625244436873,527.4489753891182,114.0994323137972,133.38525234676345
654.3644662804999,527.2948640576476,114.24424248782839,133.03310513665804
654.4781165912786,525.5638182861857,114.2972458213489,132.71980605458174
654.3020322895538,526.3844678394357,113.99978673925163,133.2217259422223
