662.0,138.0,37,85
657.1555435850281,138.41331665987246,35.17191453892811,88.93842710505979
657.1557845633905,145.05897927481305,34.05810555583613,95.5641245802567
660.113591599416,146.994863759168,32.98407473573815,100.43707607053118
662.4754290406438,146.8864671241419,32.57677558570468,102.09609956519279
664.7410908122125,148.49115697827088,31.42246620272349,102.5634776694348
666.9385623866455,151.83226113530324,31.72091294643554,105.21092023427632
664.637047354679,158.7108741517605,33.85867201427482,111.07030186737748
661.3236032523337,160.32413654482082,36.186304847871654,115.25353660274116
659.4166828181367,164.37759423761187,38.36586837251569,120.90589856090908
659.7527617875065,153.1565076635166,36.26707469158853,112.40764202159957
660.3807415053051,156.39635919675035,34.206732931772585,110.30852367192898
660.6286741023773,165.8649227157975,33.181509827472006,114.0907875029753
659.1934910284826,173.9312617473601,34.86721411002689,121.60709625625634
655.7319058104293,167.48391445773296,35.93497683128984,118.32640631402629
655.3151523292156,165.9742518795565,35.75960317848292,111.43719265201979
656.6543606454968,168.6615260598225,34.6567175517798,107.86791162547219
657.0035506055508,172.33466379942305,35.04299339339051,106.15911783572422
655.0623259019924,179.73055614863065,37.02102385519501,105.93636389902775
652.2805346390429,183.77240928647052,39.457927914296945,106.48910171514493
650.789862666174,184.62678702762898,40.1138934420659,108.2259333910311
651.8334430970255,181.4011250899537,37.26367105692566,104.79258319411606
653.6715330374454,184.70738028267004,34.7072726702263,103.72182085555835
653.8373187865071,191.26541179627026,33.25610278343117,106.88117897093602
654.2790104591766,195.62278336684602,34.49933686973291,107.85363065400327
652.8113323869826,191.57527372276428,35.15023866841763,104.4752002351355
655.7523863698406,194.0865240253425,34.46057455035799,101.68524357529155
658.1329202482465,195.00557415738706,33.31001094393671,99.11179174870247
661.267869680174,200.87272382449143,33.704632343753445,102.19362400629059
662.1379070521078,204.14225253018793,34.98317332254213,105.92238886052255
662.8581068905348,204.29588939334036,36.34221212225073,111.12408730218647
664.0728563140891,199.60692736708887,35.02263759154836,109.80950647187692
666.1486395349376,199.1323024408333,33.648292829538896,107.53979270134121
669.6228430538284,206.75494262928146,33.49377006910103,111.03795104514802
672.004062652758,211.627577124924,36.07596588100743,116.81752336245673
669.0762433523257,214.06607586289428,38.05681810491892,123.34058081815675
670.2677344950824,223.97835425478556,38.965522831124225,132.39084092890545
672.7300162519388,221.52661342630782,37.93420882913025,137.2815967557828
670.5947260711284,217.10872747045104,37.24620154426661,140.3732890776526
665.512157883416,213.7583657561138,38.61354739234784,141.9965283754677
660.042121178156,214.2935945805595,40.90005634974265,141.74073747462322
649.9747294038064,215.28248229937915,43.26298931250453,143.24733703698388
640.7370834468088,218.83029326717644,41.24999997649962,143.24052125373305
629.6203561820096,217.08727355123543,39.946650306879235,143.01122865436508
614.4101909916069,217.86285662323294,42.168585912294134,142.40986109435443
595.4734687474275,218.9975429887698,45.61521155299637,141.60987923242135
578.9530389465128,218.1579598988531,47.604130236857074,141.7047863790516
571.7914231628217,214.4519730866998,46.99633153080185,144.20519994476444
555.3680715953943,206.03117693432242,47.94456664807863,150.4466640756911
533.9026215240779,193.5673048938877,46.46299120477394,149.80345478741995
526.6377802211375,190.59496012962512,47.08257859581097,145.25491921828882
535.3996926188225,205.9172719982979,61.345191788722076,148.83246344969322
520.5869853903781,203.27428661567473,70.15172807178291,150.85360267197086
509.8969197280358,200.37211250531303,76.06573390818619,153.80727340245988
500.4713213866846,200.70152129641065,80.69433537604479,153.43773194331152
498.4781804578348,195.77026356928465,81.79902543686944,153.437576499126
500.2383270793694,194.07061277866515,81.58647145161277,153.30977847099
499.4450829146374,192.9226546777419,82.33760211506112,152.945172211899
502.2672205936743,190.9704751766164,81.89135532144041,152.6472607063375
501.77007724896936,191.40139046557613,80.8680944034285,151.8092948745118
501.01779866406883,187.25939582684168,78.23016500096386,149.8995890836213
503.4345295306896,186.95750099153267,73.53207924428484,147.68205917416122
504.9770165121649,181.81346154972232,65.61611162899052,146.24662731559442
512.4388234729713,180.47012111261765,58.63405654526823,144.97942025035064
521.140049389872,180.2620304106087,53.15882028763865,144.698213959056
525.8239116281597,168.88249114054528,47.941425400907136,129.12120241129224
528.3474063369955,172.47651095883887,43.00490961604802,117.34237297978319
523.5336303048338,174.5457264722785,39.46699537177774,108.09142364235706
516.8008678242896,173.80079926984357,37.48183673911606,100.98237057652382
505.00796055335843,174.69472071290605,36.26619864425974,98.70212656735197
489.4500029691752,177.4227528160881,35.76517045325115,98.11297520278477
471.17150232528786,179.08989253026678,35.66155772735393,98.019082737318
452.19763958690555,177.72025835389292,36.07264685157958,97.66121363889384
436.72209429862994,175.5140217446979,36.1104073500057,95.57798983579947
424.0019782859225,174.9105567471507,36.7234909379206,93.31769570980015
415.05980187069775,178.05648134835312,37.104410540831076,93.78780939802034
407.34729032689825,179.1908995671498,37.60470523487536,95.03002032370816
403.1269832307026,176.231982208023,37.4070900571495,95.89121441696183
401.12662087794513,172.15747686552976,36.89569928414879,93.6764860882764
400.84826278312585,171.05447354629513,36.384941108552944,92.6461646017457
399.70525289390855,171.0431198068024,36.214295847925044,93.09962769596554
399.6478633306714,168.8778047749584,35.76745998416505,95.9881496053566
398.8177509377327,165.6491957106817,35.7639579634018,98.20403472609752
397.91667752881904,161.63666184237405,35.58694828708843,97.00769743341597
396.8771380290377,157.1554644551378,35.669292667510476,95.04815617273222
397.0487330577359,155.94288870035,37.48036896753608,96.42167194012026
395.5146870425964,156.4301772169067,39.35095123219,98.07728289528815
399.0114092136928,156.10526174126628,38.71877397984096,97.59274495008465
399.9771192502154,154.5210300641395,38.61666909234256,95.45487285511948
404.53549531775826,150.4306775246845,38.28128902756942,91.79002739692004
406.6592163664878,150.76749125958915,39.46484668596973,89.98660866734512
407.2385875128759,152.33634904946408,40.30021450061541,89.59068385907966
411.010783556524,152.26037827399512,40.13103603636605,89.62687223618948
412.1038110191739,149.62639474034393,40.26581240989432,90.71564008474185
410.89609377646843,145.35597144824862,40.04950251053974,88.82595993553402
404.3385247683517,145.14762289191717,38.296766381265286,88.02421222397818
396.6415846093293,148.0022936490604,40.269610932708616,88.53526865891047
378.9855754451221,151.21409683484788,40.54654930506834,88.82845916233548
361.9567237807049,155.09243248637887,39.533268747183904,89.44858839638289
344.99660478975665,158.27248277448328,38.60888697810386,88.15962429478344
331.1566720945802,162.79803518002268,39.393473437792736,86.10403339972025
316.4719545496678,168.61133879806982,39.559585163359685,84.54053651518848
302.3857228894757,174.94567700498172,37.794151755228256,82.92431981816158
295.8757947956718,179.78186665850865,36.71142310396885,81.42074849450614
290.11986324827654,179.67923232516085,35.45216803469687,76.25709015924859
290.72746189175473,181.7893974561372,33.13064750555301,70.8671279392881
295.0398431939293,185.01774155799924,31.638865247883643,67.56427884689212
301.0235180321952,188.62238812373056,31.149970161195462,66.61534643320294
306.74632782468007,186.99833105399267,30.445988759819528,65.2147178968975
314.4811340754725,183.27187227879025,29.634457312922194,62.552355295935115
320.6976261269726,180.65563240715545,27.989192936484525,58.27619856459533
326.79040621208935,187.0196610254708,24.548795730118126,53.64089950667555
331.65924899390336,189.7707926520109,21.82774224656828,50.95153298211102
336.6448810446974,188.420682534598,20.562334468222364,48.01057890053055
342.7754802745891,185.6809280710508,21.10487746351715,43.38613732713668
348.3811340967164,181.84063957520357,22.666198603442247,40.91596511228819
354.0173783739664,180.76798509247396,26.022250088004718,39.55906155333334
354.35082069422043,178.9558496319647,29.347049407457533,38.848066361070586
360.85296036734417,176.98068001395953,28.899868449881986,37.782154986729374
358.5166900086626,176.26758926014296,27.906683459237367,37.77259125510471
356.83477980648513,177.1516503007648,27.481410846014136,37.54560686917355
354.682838340997,183.78223064477112,29.005699355603653,37.518363417489
345.9221723534527,189.55462302249953,34.220581440555556,37.446677416914994
329.08467164101444,178.3437282271415,36.763365458205534,41.894666348451366
316.40756551504205,176.66571406590987,37.550118603705,49.29088632130528
308.20298405340884,177.74813437398382,36.13605459826047,56.53752946980579
