562.0,151.0,41,123
558.2484738704907,150.31607224823273,42.21820118479991,121.76089139220639
555.4533572419869,148.7723508818715,42.70406432462008,120.84345131242893
553.0998337937442,149.23509133247174,42.629678115636665,119.88040327255652
550.4296310478671,148.5925893491242,42.48296202535947,119.12213331347033
547.8134734346904,149.75279656260648,42.274481353275426,120.24108045877139
546.4466094318235,150.53789691601176,42.37496961291546,122.56699791602334
545.5982644617939,149.2585942651288,42.32590149633415,123.36702777833612
543.5649863397406,150.70850386854966,42.31930710567506,123.23747224336947
543.8882465814991,150.31416624776597,42.070918946376814,123.43663942829617
540.0227384965377,150.52558870959572,41.79378692294026,123.03625544213666
539.9827628169971,149.543097990178,41.94640063553692,123.2213296544096
538.8935829436155,148.6876467899869,42.097721808081516,122.28022399815119
536.9111645135933,150.92112500726665,43.163541334141485,120.84521946788854
536.8796432506417,153.91537250515154,44.55046691668522,121.38580772407195
536.0608017292514,154.6020331115952,45.79895928563799,121.72974114985647
535.9216205773885,154.97346772026688,45.90788799561362,122.93911192274747
535.9930434560579,153.89451964221774,46.196469240228026,123.80678591087701
534.8334564480067,153.88058045134014,46.23796381297095,123.95203489810098
535.5403229117995,152.8660492423956,45.84177849280709,124.32207021638067
535.8222684495345,152.1520472761478,45.94002730991541,123.95042204926688
537.1435990053191,152.24429272380397,45.721652087018214,124.75125219887644
543.1394472852139,154.47599057368623,45.0807550877752,127.78059331551817
543.7196457118839,151.67775035852003,44.73359065631037,128.91055152905366
546.6535467179178,152.30024432797512,44.28195685713319,128.928869254206
551.4020327941975,150.20030568791202,44.054638024886245,128.9314809093322
552.3397507486169,150.44854008199388,44.26846603206299,128.8595726680435
556.3459925794251,148.78044555606226,44.46954438216543,128.2120886242036
557.3717220093481,144.99861790427423,44.58230061021001,126.3107781074672
560.6286983362297,145.61231909769793,45.27345659902497,125.71231248819791
561.5766511737501,146.23257786988026,46.02345546499994,126.39366994383323
563.618610135837,145.38837832725534,46.480309025201024,126.82288323806745
565.1097165639134,143.1454370160001,46.471728981548196,127.7650341711248
567.2330593826491,140.7401649124005,46.452826547201724,128.47545020449587
568.8967848992527,138.30011407636286,46.4963777112603,128.61742321446178
570.0244211419337,135.2378116027715,46.186326173163884,127.94088070070703
569.7117198904492,132.11424563904575,46.02840348082026,126.4734130187835
571.462861613648,134.233711762155,45.57568058129771,127.67466631944004
571.0168149800706,133.14080460828345,45.574219160952545,129.8730538693706
570.4718450782809,131.60860710528422,45.41074099578201,130.46384658044718
569.2972163271934,131.64479771078993,45.083515343660004,130.38328665849826
567.8235741943747,128.8559279050008,44.614204150313164,130.42968471734213
566.0475074801669,126.03703753374987,44.714768975212934,130.38106409265652
564.3404171357503,125.01419852719621,44.72465278904633,129.70194962529507
565.6169828607067,122.52075621794064,44.98850742311799,127.88207154849371
568.3718571861426,122.91616141638013,45.48605247341793,126.83283830005222
575.3114775411001,123.25385511995653,46.152862788893565,127.49219820735257
584.5015396018797,120.80099323453956,46.51575014194372,128.32901328678025
595.5024708781892,122.12303449955954,46.69861048971534,128.5585879833028
610.3280267472749,119.51690553094363,46.73243527498153,128.637880832644
626.8471511255706,120.33818145405935,46.27838451643695,128.19723328328755
643.1853553756863,119.63819294567446,45.97703705136179,127.93552817115109
650.4232722228128,118.08172484906831,45.66828709734321,127.28680664951962
650.9379091304414,116.6266190660967,45.9330501473202,126.21206338147849
648.1796569420997,117.31557751774575,45.874084553300655,127.44840429068037
643.5431349389357,118.82401062067203,45.31146571783165,129.56911132701532
635.5598089551825,116.53076656882656,45.45750000955684,130.04781134476875
629.9748502342748,117.9970267093268,44.77518356465355,129.6410784172839
621.1290356990385,116.30606266484446,44.63929798668859,129.29638297109233
612.1878502141088,117.43281242202993,45.09597925928235,128.69006973601827
604.0510786964691,116.9262674791981,45.41065998987435,127.82272749277567
594.343506536304,115.13358774499173,45.95095689809521,126.0554258283759
588.5465772578632,119.14318353649392,46.63426247646119,125.8669837570903
579.389757919126,118.19859875080178,47.617395782841626,127.36137793784957
579.0989899158883,119.87161757090871,47.534960842051575,128.4213461570107
584.5335009903544,118.27457615468596,47.29768307788497,129.06455618672183
590.1812132458339,118.1017515769604,46.72253444583231,129.3436159867042
596.0993968824312,117.13934504647112,46.34133685037201,129.17177987776088
605.1594269149113,116.69870932988782,45.86535027174003,128.36109574452124
612.9111776917073,115.67133288910293,45.64508236072609,127.18583763976291
621.9215278249429,115.83582447957734,45.799919203629756,127.95618917561094
632.6577046097647,119.14754210919294,45.74782320234564,130.625295420286
641.722955422998,118.540817713887,45.62226542353537,132.04623322456976
651.3844807607459,119.07858580933998,45.23619594921138,132.23241578366378
662.2518337697502,118.66171014878405,44.87075262651517,131.58936046415064
670.1072956071264,121.45864453320529,44.41074447910657,131.14878149023005
679.1903404777798,121.52728375392093,44.52392109522148,130.75024206247065
686.8613680828554,121.9901824134727,43.996135904601715,129.16935441133586
691.8953295757399,123.03121912732703,44.611135282113985,127.17303537815845
692.5498502226812,126.009274317241,46.56304979877807,126.1303466291899
694.1305801218901,126.80293134115084,48.00751651403226,125.94916051105771
694.2979405934001,129.4651012129419,48.92557267062167,125.6467323885693
692.5823199892999,130.28340986731638,49.23727652530653,125.71684115403914
690.4578956636533,129.44949839891086,49.11609954183405,126.23537209866265
