376.0,280.0,18,11
385.57193315811617,285.1317588989371,18.33812068327934,11.006036340309425
386.4190648817811,285.2661953152381,18.622845883410506,11.00255962587145
386.96325369301957,286.48720634091603,18.89124545209563,10.950815437064415
386.5976866089393,286.7943398972859,19.033817608537433,10.89043473789893
385.94166071442913,286.37639378022686,19.231363629735487,10.884400397309978
386.2215211361565,286.8835368737076,19.197056299464336,10.910324934225436
386.8871772905783,287.9992564459221,19.113237734517252,10.947554918214399
387.187918043289,288.00300741127535,19.032439517670067,11.092095376423943
386.25037642107014,288.1165056998433,18.836027705955434,11.099031294405183
386.97120728175696,289.1553388685921,18.962485033654,11.369406491331475
387.02833514247135,289.6322381587804,19.317009829803435,11.318733673894307
385.55683237263395,290.1148892367786,19.34128368002505,11.24404507380611
385.2455077181857,290.5273559578349,19.497784612456726,11.412657163920045
385.4328257353101,290.999621849311,19.89662041048338,11.584466018174943
384.67994880002766,291.917282704468,20.137153638958363,11.755736104735938
383.6782827502636,292.80851320698406,20.064783071250243,11.878044997164732
382.3778330141297,294.0483372179621,20.22671388507071,11.922528750110905
381.3716997692753,293.74483916052066,20.269154630150553,12.104712548099258
379.31717953009814,294.82456380335424,20.593851389022447,12.109104509990761
378.96689866363306,295.23116605045465,20.957293065800307,12.483918814618034
378.1302575348134,295.9615626041286,21.504057073927957,12.944199620844444
375.68070210512593,296.79376505639715,21.807594508009895,13.124048256346345
374.4774553978937,296.62396138046694,22.059310395618766,13.382112639456707
372.58119031099386,297.04335065760773,22.172442986410672,13.742758828827458
372.02337142605205,297.3234099248241,22.519556586372506,14.317413548789336
370.017769485847,297.56823563911126,22.444906890122432,14.771998875586078
368.8295141362631,297.9403726460929,22.631880540950306,15.221198677540823
367.54557015693405,298.904566406816,22.588036016698318,15.39449572640711
367.4292872589508,298.6648356418308,22.66119324332889,16.08728275686574
367.0908980689943,298.70525080407367,23.00343030244105,16.799421182380044
366.9837946944441,298.5438783371162,23.346207608182056,17.22219510799414
368.00362506656086,299.1437940395038,23.593846973811907,17.655382196871308
368.67121460084536,300.18671132970366,24.72020049801636,17.297964059342743
369.535533915856,301.36284575080737,25.895477273268497,17.214890773775902
372.74754020203505,301.6227312272545,27.245710916730673,17.309133492756544
378.92269777224743,302.064632242524,27.351137658630115,17.288544047666885
383.7768317624866,301.85057234540113,27.611650195729865,17.176281456658682
387.6849519610741,301.4175147912638,28.908805489472897,17.234664936515436
390.84417879967583,301.12811886055584,31.59734796705459,17.160876536700847
396.98119970727754,301.2206803284623,34.44007403515198,17.308883483700413
403.54866348454556,300.9620521540398,37.116875911768275,17.399458313990742
412.30202641595366,299.78870790505465,38.95823354504576,17.622909202097713
419.6464787274213,299.7268792053184,40.8043020666418,17.991531201179537
429.90178872529816,300.2306369996776,41.86178204647398,18.16928782925812
440.83665107451674,299.90778454242013,43.263373876357186,18.239873725218363
450.9862861113472,300.2306511617842,44.69225321675863,18.381310896646458
462.09372405241913,300.31144774506976,45.62044374086487,18.542914141208197
472.8510894016289,300.63068371536866,46.70045486373443,18.73323858732909
484.3682941218346,300.8484699381961,48.44033741551054,18.84319836823668
496.69256283064954,300.5851374108124,49.18057868440411,19.005620869293075
507.5191215104755,300.8942765454393,49.78837135893188,19.115644601992514
519.0558527228565,301.79446955239933,50.13444933944338,19.21377238201775
529.3478824599155,301.71154353590055,50.653661349700286,19.53485207614809
540.4868469941337,302.4668829782066,50.96311936622479,19.724460056770386
548.8657785420835,303.8354313361675,50.71212272540344,20.403729917996962
556.0891690818576,304.3146863003428,50.20371139683181,20.827422138083886
561.4495839428914,305.9781290177494,49.08726705074052,21.393526815575466
566.7879259479495,306.88245563424636,48.455367586522854,21.84569206402686
569.7037139367238,309.0102523047864,47.08938303963825,22.302653654587367
572.5530571692998,310.13762418894044,46.11808304909584,22.64288058940431
573.8706690469229,311.59332725545505,44.96401468935724,23.30529647785945
572.8007348412721,312.48452732410533,43.48269779792473,24.247490456769864
571.8507413021391,313.30618810891457,41.733698059784274,25.074475283635735
570.8133932524702,315.2140636184962,40.03001281146585,25.737850241034916
564.2636370321649,316.9291732779209,38.68259532043588,26.19019928156063
556.2698192766399,317.8812971807779,37.98736950336098,26.925645689713694
545.9424953860043,319.43244706031885,38.324909130335136,28.312969954069374
534.7925722714331,321.3889489203137,39.451751209086915,29.643786424509365
