799.0,638.0,62,82
835.2149500565604,636.5095227621568,61.82382303141057,81.07452137021755
859.994885096509,631.9263407446289,67.73959992416947,83.71497598144528
905.5565584245626,626.6992924546145,67.75510824853113,86.51096098920851
939.9243588818858,626.6198521556865,67.5110844823221,87.86393338393944
975.3470185818625,626.3346568112772,68.63939789486881,86.95275668994543
997.8351029784968,624.3791529040933,74.95131503910001,88.53917954337598
1034.926378974458,612.6236561995837,75.74425743194345,88.34353843091075
1073.525055990579,613.3159322113391,74.22564485477976,88.45181477654043
1105.539776655956,616.7073004181872,72.68485098496298,87.66199828471944
1134.3916167701768,615.8914326670686,74.14266977995871,88.61407680453473
1172.513365398522,613.2955461087483,73.40951798225284,91.89837921805028
1204.6287652565022,616.83385055365,72.15076416473002,95.74846710559072
1183.539602009181,618.7710318344189,84.80171639179446,96.14040093077166
1209.3799792063937,630.5795830816896,78.01097664580647,92.2277356920896
1219.9969784201658,657.4286110546317,69.29928656787183,76.84022662120532
1226.5812361778167,670.7109375172836,60.60138262483538,62.980255092386
1246.0050731287927,671.8351380923813,47.765824201399,55.907024840628026
1247.4947957403756,655.2836158239149,44.949312327842776,56.692717082638964
1250.5691564201095,648.0081737144519,40.027473902944855,61.95900962676021
1251.2526863339679,656.4040911012578,36.29363856253299,63.2065120113517
1250.5238491278872,646.4873041070545,35.50550914168672,63.636979310305094
1252.2670403009743,639.8886696485309,33.86902608750451,61.9691664402429
1261.9230817203077,635.9156948654825,33.68629200372074,61.08099430223821
1260.3020757441666,608.7326423373835,29.13416027924488,62.778733879920516
1251.8290450725483,577.5415647049751,28.816763370528278,58.543060775596665
1241.9744563860497,546.3093303041481,33.47932514293964,61.3312829341841
1231.8442368892631,511.8601064197112,40.808962744911426,68.3478184716128
1220.70935308342,493.0398709744793,47.711680185698995,75.7812123357094
1206.2329283001789,465.1625773605206,55.367334317611025,83.91847473452526
1177.0391888797242,449.3773994045176,63.771567308911195,90.85124214555469
1145.6603106674424,439.8317413139705,68.63558594050554,101.5105514907113
1115.7037569941576,425.070021927625,72.8024774667627,105.67592751926162
1086.7164794479886,409.41993788916454,75.64925545949133,102.57631532274517
1057.7672349341935,406.3678668439025,76.72514316872228,103.22623378045668
1031.146825265964,401.2761692304334,75.36336240752522,104.97859873395734
1002.2992807703271,397.5688239133627,74.56238816637706,106.91355303997389
972.1952662851642,394.2553979353215,75.38028041795299,107.66226168550929
952.5074184426335,387.59262005749656,73.55999221629557,109.10726324194044
923.2251990084638,393.73912482656436,73.51572747135351,112.31196488544549
897.0670433365917,385.8068819105625,72.47583764322272,110.45251272916805
867.7520859435165,406.94232811671566,70.41574998796702,127.2495524457679
844.2657133588863,410.68442790700317,69.02274198339927,148.7950464687085
824.0118421942591,407.18233822775494,68.70046722281,167.42743017290812
797.2927364712206,405.63210358187354,71.20972359076198,182.3280398455303
786.0506971190779,463.4675869413112,72.50697368176611,161.28012000165498
766.3553268721095,475.9109682929763,74.73398736906232,151.05879308934036
759.9647525158294,485.7280747066782,71.51412900154428,143.0756117560771
755.577091868202,489.24315732002,64.24535239640848,135.87326635361242
741.7609031344001,494.01499711911936,61.38282629955916,125.67873836674181
724.9065708609055,502.60589795534304,62.80999670592334,119.38924016109124
706.8315263555068,510.8046420641292,63.194460716720926,113.11589745133143
702.9464082702438,514.8502998568318,60.827337268106305,107.50679011787935
702.0836104933426,520.2241468604412,59.2377167574555,107.82022281964491
699.8723536503838,523.1622113706622,56.518262669935524,109.73245439490589
693.3916258053246,523.335190193241,53.7317630377884,107.99071427904518
683.5302395883424,519.3211499489296,56.99491022761204,103.67626547079311
672.9647343965929,519.564266997138,61.35242207595475,105.71258386461072
676.2837350645541,515.5862669838023,60.22876400175115,101.37750723112592
688.4288711937469,519.2594542119548,59.71528617695931,102.2525988392739
701.1662853748289,513.7213205684927,57.062326711279674,106.0033656379168
710.576230257798,507.56538514108036,53.714543878935196,106.3763937193041
719.057328405733,498.61612468093625,51.14358293462776,100.34357919037356
725.1725488313884,493.30807675169035,54.388758538395,101.69816992191227
730.8142553611816,483.8651776897007,57.62405275419931,101.16764724511029
749.4105339137927,475.6304880278436,58.449958783742666,96.63101460593388
765.6022970577279,472.9365602533628,57.462092896262924,99.37516287950481
773.8669103314658,462.4122850093321,57.17584730581851,101.29831663905063
783.5078431119872,449.27397087267764,56.61257915688495,97.55117171900017
794.556346489441,441.0719262627382,54.51523670861795,95.30648774551973
798.7359039158924,435.1394162872268,55.934899931887074,96.74355969849556
808.9182499446854,424.517148894467,56.47636632156668,99.06563965003085
822.9165006520543,410.8610891992755,57.35950357870377,99.52946192127321
829.0758515532958,395.6094625366406,61.23852516489272,97.28698770748058
835.1906112355941,385.3780314823875,64.22629095654615,98.71274044098676
844.2369417567114,377.8812508138182,64.8806391916553,98.43902882890654
862.5720492891895,369.0801984494082,61.12506646068347,95.6267963995234
881.3664733814209,362.50395971010903,61.39574586411137,99.05820454218431
892.1320953984872,352.6746859516545,61.11822497450998,103.38176060401514
902.585935125834,345.42333711838563,57.337895373332074,107.03402492094358
910.3767811668741,339.5119467040716,53.60498869164244,107.50957674566543
918.4713782781132,330.82094156648594,52.8485947621329,105.92790293880545
925.523996901475,325.97568673414685,54.89399228103433,107.48740064059302
941.0362148577184,323.447950004364,54.62401193495392,109.76092219586187
952.6816387912896,320.5082278268725,52.32025513226439,110.02259921686053
962.0324578923506,311.4834679535317,55.91729246725182,107.8764097350264
973.4938957140563,308.00046577968004,59.44677888438752,105.15875929757351
988.4826069929322,309.35674180974223,56.50118616061984,102.93381710073035
999.0157452552638,312.1404650510136,53.243320280487985,104.17368262990641
