527.0,437.0,19,55
541.3106016969966,432.6675213209822,19.746441869678712,54.328134848270025
553.0870853232419,429.6736304534174,20.116555061523954,53.64576582656366
558.0712422550436,427.1602385876887,20.412950670576954,53.608355832435095
559.6846129642497,424.58638472788607,20.71823745040694,53.12393769754814
559.5902700757098,421.2170090624467,20.772035532174264,52.4521818262784
556.8192502022303,418.48347683506444,20.621967124836267,52.06974371756644
549.6965430206942,415.1422102762579,20.724650775017885,51.481906351781
541.1139330906528,413.0019546690777,20.406395903655316,51.129711877664896
531.1950595056951,409.3031911956048,20.14705139876603,50.56949041152473
521.5751370182369,407.4835583002542,20.114465953760618,49.8155372080854
513.268385669263,404.8238986632292,20.03348775571224,49.46610953389316
500.521208086177,402.82084231181176,20.210284633310064,49.383919624423406
487.53553616719756,402.75721035609087,20.040667777909512,49.03205755930267
472.00560128273173,401.6370716787202,19.892415293423277,48.877635817364315
454.08235288143374,400.92235216814714,19.965024461741876,48.87242823206506
438.1515356268106,399.3896651247718,20.116728551066362,48.82644367623763
419.5813969509069,398.0823790995055,20.15160581742449,48.341650492395274
402.18127610285353,397.01954179572783,19.98903318247652,47.95665920639585
383.8999168775458,395.19619776402993,20.03249504129503,47.6667627971354
365.5879719534697,393.79289865234676,19.88289398368552,47.29762554686898
350.063803293831,392.44295831181495,19.810992045150563,47.355782595120075
334.31332122608876,390.7059084362318,19.595861209931808,47.225039206637895
320.9608808298379,390.0278106263955,19.54512676805856,47.1580323116622
306.1352133436048,388.0080513799434,19.564778390915464,47.085215599488166
291.3097825274001,386.33913258436866,19.66413398084429,47.01646749727827
277.93655235817687,386.0437693705539,19.5519517411658,46.87278840732973
263.4386099447048,384.8353807317298,19.3318941852974,46.69641077775138
250.3263018023327,382.87897725582,19.546233675608065,46.500697221758344
236.57879190297646,381.08715759400036,19.69809856709397,46.41807677977271
222.86230784891814,379.236241171843,19.56553780558167,46.50639949225148
207.91927077618445,377.8015679791233,19.57964845007252,46.44166384644083
191.6365723045182,376.020418787272,19.36086570590497,46.25263471549515
177.6962285191951,375.5660638937672,19.220976799500423,45.8135051470359
161.52359324140525,373.8658842010967,19.496346842384796,45.50600930776749
144.18173208375003,373.18315669626793,19.332931706523354,44.96555001078444
130.8056452629952,371.3071006635804,19.2855524305526,44.82229159276106
113.81983984765826,371.5887454380807,19.390959953120994,44.4757226248152
100.40745159384898,369.7761319950312,19.662445139938765,44.081395372730526
94.82421160459299,367.84572272945735,19.4341115808531,43.73543442389777
89.39486668205001,368.1577793482506,19.257347629552335,43.41506264138947
85.65182915146116,367.1823866705764,19.240248862605043,43.21272604849557
81.42741150763707,366.11389587887004,19.73931608384695,42.76647093757245
77.37718892246843,365.4626314597861,19.525308129184232,42.306975849959024
79.5283822451639,364.8877017028258,19.300878637113605,41.64849338389927
87.0067059622728,364.5059453265436,19.13704736500518,41.21055960326045
94.6815894621293,363.9849753407166,19.154147430721892,40.883824342980866
112.91644876926796,362.3646944611012,18.814708357460166,40.152309686196034
128.410960665914,361.50825166149286,18.97255040889465,39.34384823951431
146.29467786235017,360.2684847418029,18.89536259805357,38.78270214725349
164.3452514918976,358.5335712323929,18.073146003021172,38.65901567730403
181.96449522225254,358.0285890382808,17.28728000227225,38.3057369625009
213.0812093387724,355.80920675736957,16.855594322943514,37.58020251309287
244.15481640967258,354.1740865353262,16.624807793447804,37.16335494448437
278.62032725880283,355.07929907784995,15.971053551242049,36.8494966318978
311.2525008062273,356.0697967277297,15.785243443697755,36.3775497940524
333.85965865242434,358.6017022561753,14.941121232748989,35.92434206968067
359.37692568380396,362.09650209518907,14.840882824286581,35.29899257475863
382.5671486177066,365.5181897951519,14.234332220153153,34.72095988723521
397.1457254802532,372.01841292657167,13.824393766056136,33.96190003796991
403.8336368121558,381.8150812518184,13.821251766313324,33.663233492456875
412.4675781162316,388.3628028200325,13.912736528767264,33.022090282786536
423.73980016687426,396.3201961661427,13.482954597892075,32.87899395921849
431.69808089590265,402.0017428976703,12.968637707706367,32.49843681208132
436.6786728891833,409.14766226008584,12.597129624465438,32.22686175912524
441.0433510190092,415.43650521625045,12.446432422430831,31.860830509881907
446.1961609651473,420.7731913770037,12.124462737674143,31.499874265035622
452.02681357992594,425.3415027971274,11.877250525695043,31.261505819319375
454.8716488660754,427.3626765677634,11.617824399196778,30.987873182832622
453.3841638108164,425.24507155336687,11.574293227976536,30.442359639848323
454.09582611943415,423.7308581075876,11.445676862694224,29.98769326968805
462.3403662271136,422.3577172151605,11.438858305050232,29.32170546225712
