648.0,382.0,19,81
645.5373929227189,380.8749466007528,20.180127484640344,79.34083555826001
644.9407831189671,380.93426526054805,21.261286545268753,79.02741979628675
643.0144571473024,381.88652246422026,22.351060070629572,78.47094310866883
643.1082087287808,380.6566234557327,22.810071800250913,78.64204483658149
642.5443964980926,382.18688759777734,23.165113253814745,79.10731916479686
644.2326375584112,379.3827860291141,23.123317412474577,79.25705672595151
643.6051181009694,380.29600730043046,23.36663757735797,77.60340471066255
643.091515416171,381.0180125157756,23.533705007501872,77.0450449147379
642.8693454221248,380.77452851440535,23.615877637195744,77.12358091064246
641.4305527589155,381.91278356997543,23.801171703848777,77.8459416491117
640.1318085091146,381.12004753141997,23.573281785481623,78.42274673403503
639.390935631506,381.1167322727627,23.29959541179269,78.46894329138863
636.8586692629957,380.51671715228576,23.223213231821184,77.63480910363155
634.7071746807843,379.8130849178574,23.355395511478214,77.46530660471487
633.2511748083219,382.4154920095448,23.83461022222334,77.15560350532448
631.4950865023538,382.08277264720573,24.18806491033128,77.46162145363536
632.5837818689829,382.8559428260055,24.03192967023726,77.89793185287182
633.7718973447886,381.6795808660131,23.60564989050094,77.83903467910656
636.5583177814068,381.71680816961555,23.47397112663943,76.7281420836205
637.3018083529392,383.03069438934875,23.836507805840316,76.32275123595092
640.5874852985316,383.6890565719721,24.22004893418681,77.19354212949322
640.0746079725833,384.1562148514479,24.56007360561463,77.85535594163548
641.4307103823323,383.797113419382,24.754729137679014,78.66501998740785
643.5194367571793,382.9801143455741,24.74213234501645,79.03285907740643
645.3058191732657,381.8201983433264,24.912195881984093,78.09139957799565
646.7183130953538,382.06654497770984,25.14433694405799,78.21116358461938
648.9950150684447,382.84284173631795,25.642446669751326,78.74693371486407
652.8093375695612,382.66174151859207,26.367073151893152,79.09222741203459
657.2343334810763,381.6232145183639,26.42410952710509,79.56611673963936
660.6573101799888,381.0250311044648,26.302796021858313,78.51883122368756
664.2649866852972,381.0003350359832,26.061075823741497,77.50583017217417
666.5353486064172,383.66214371274503,25.444897269587543,77.19574736454899
669.2337573201559,383.1691486447762,25.712661140938195,77.9209495366195
670.4604377424884,381.16836939559664,26.086311404671807,78.92670420197075
671.4860812461365,381.98694756856474,26.077611677649003,78.98528760212828
670.9339511130783,381.75785519959544,25.84527831583566,78.80815739866065
673.6443409707767,381.51403229368145,25.314894718602723,79.09569945072306
672.3002545059223,381.02085256321624,25.13230959167092,79.57227802786441
672.9930871936676,382.4991272334322,24.973572927117807,79.85980827727624
671.6623581727606,381.50862238070863,25.105718835142845,79.32462840752811
672.007262603488,381.3406371630339,24.93498346001608,79.28408822276037
673.2601529807222,381.0813075140851,24.92322126023522,78.89149263784549
672.1908287884241,380.43964758920436,25.264903092097097,77.83896654034129
671.4926990246063,381.1260639769059,25.310042624615562,77.86982028837564
670.6371930297565,381.2116490422822,25.532925952205662,79.15900782363875
669.4129896059669,381.6761893007497,25.86657144724593,81.00246453814901
667.3147560693081,381.5474922985988,26.437412910211805,82.09059279538053
666.052143073583,379.35818265408307,26.483650254201105,83.35733464300569
663.4432332800716,375.8201568256175,25.71549266837235,81.6973023155618
661.7144537898993,375.6330770304589,25.429323011021882,81.40100597326189
658.3421130205415,376.0017358570318,25.36252688860444,82.46166195292864
654.9533893223328,376.7970300322363,25.42957084263908,83.91155516990241
651.9608995599746,375.47740229848495,25.54618794059775,83.96302682392859
649.5970020272001,374.67582443980984,25.59748459306062,83.26288359108347
645.9654734658943,374.23970704078886,25.545829191258335,81.45211973189883
642.575301243409,375.27307817992016,25.68477043798682,81.27404932863618
639.6760210913377,375.7853860125489,25.86032964349652,81.15708747197259
635.3735721867328,377.13566095245466,25.974184361886,82.3216193792704
632.1249114695495,376.23159809005017,25.964257871447852,82.98533592439179
628.2659178128571,374.4915984113727,25.776636053973263,83.63476887549676
624.5483659254543,373.84841011822306,25.63100557584924,82.92349531531165
620.2688112913246,372.8765507692997,25.784826147819494,82.45603542429126
617.3859924141387,373.4710547489961,26.055270420745906,82.17500170806247
613.8214740926061,375.4955803756059,26.064601863616055,82.55794203199127
610.4722122740017,375.8055346101256,25.8982420779732,83.2683405697878
606.8529197392123,375.20610537803276,25.594529784270623,82.96777886795788
604.2656630501519,375.34968187022446,25.085052683875876,80.04404446267606
600.1837527420844,377.4608635182262,24.87501770919055,78.20096888639921
595.936301641774,378.6314251358571,24.823411120748894,77.06297065113732
590.5664610052889,382.1066466252575,25.12446324332837,75.8591249623756
