368.0,532.0,50,59
341.7248720773534,517.5328238710705,49.51390940974634,57.71273360551532
315.84914789964574,504.43216128831307,48.15454843898973,56.21334465970199
295.40782140131404,487.8020207883898,47.42004445323134,56.67644548376724
272.03753436717903,472.38026068768966,46.67162010841539,57.239432848253486
251.4329215302094,456.05636861790236,46.33566450794057,57.58098835013282
233.55166636729354,442.9496788022336,46.75382974099886,57.70246429494685
211.3333323491908,429.2648080731244,46.67723788950903,57.566102237540285
194.14860118480374,419.5400337367994,47.85767433937688,57.85370938187
176.21567106837495,417.043491818547,48.23711489450014,58.03694824767162
164.59245054224704,423.9156486181652,49.501057777810615,60.30819861327897
152.78768602170885,426.8502735253478,50.67401760501981,62.708785224695
140.89782421433088,429.2928483645142,51.412588265674174,63.95127531687001
131.96524888648267,433.41463979664445,52.848982207503425,65.52255756491425
122.4229590502614,431.91222132373616,54.12011583502409,65.98364756248867
114.27675165286105,429.1580453169235,55.21758434076227,68.07114691498107
106.42815500115405,424.27292842037707,55.471341975230956,69.46073495612087
98.70839814762132,410.59129470543456,55.361493499679234,67.64597809401369
97.60444856431671,406.2939166298489,55.54935787624939,68.28690734088812
96.43612071195544,406.2517710782125,54.196575714761,68.38462617853585
95.89931635314048,400.3392211983223,52.86475840700028,67.93888243245686
96.47678832918649,397.77145873342795,51.667822267408276,68.34283997943322
97.18426788078649,399.322553586293,49.680597539208264,67.53287134303896
99.46685141231157,395.73915588968,46.87545550057218,67.35667967571813
102.80117702388975,388.0353178353842,44.8668079395252,66.52882111634096
104.45865315782555,381.11878111222666,42.93350850368482,66.31558413785132
108.61983355692936,372.07275077074365,41.387835327547535,65.68825395167673
114.24473163312197,366.7972146728734,40.355415884146666,64.53011289058134
118.89406578963185,361.3108140581899,39.08285535921285,63.076507259596745
127.65890316335906,355.7488154929633,39.32983771625063,60.00975426797969
137.52250938759784,356.0145250059812,38.35621108320276,56.14308438745164
147.1340923283788,370.18940464117674,37.69168472800798,54.01373832506838
158.91139356208222,386.18869794478866,36.36738316392149,51.83579991120389
169.64630990141083,408.64089919649217,35.54658307803769,49.912644356039095
179.00181148248183,437.5157877415066,34.693779989137894,48.4297740042915
188.05154767206923,462.86295362045104,33.890511223244346,47.06901463409792
197.45155900234977,485.5774703767777,33.561786780456686,47.35630497398373
209.48528683101975,507.7320533030374,34.13635993171052,47.07820601599557
222.57918474630807,518.0355221090285,34.76094203082134,47.618302095419565
240.17670943762988,520.3299634950525,35.61076874681053,48.87686195032471
258.6952650240005,522.7500198693319,36.349063457858364,50.61791070078921
277.453755130641,524.4606543179738,37.63385631586638,52.41285884452131
296.67354194846155,528.6707540297365,38.630928188037856,53.87303051474569
315.48954265214314,531.0302005004527,40.338541648838735,54.82811828620394
336.0304344453587,534.0206348700663,42.5430587215873,54.58922342392991
351.1162055940161,535.782565215764,41.85726471528815,54.880853455190774
