687.4239417956809,233.35033775599405,22.55977784662661,52.83605239328533
675.1808385468038,235.66529016497915,22.976282195943273,51.97758617394796
663.8989682567976,241.76098232421722,22.807753488846217,52.18378486328432
658.5172485803107,240.35032868911944,23.943781953148175,52.31487606902675
654.8257540611642,237.56485299989006,23.44757482444913,51.5291379943605
654.7889382299994,246.05287239527405,23.261028874473816,55.074583578592545
654.0953325305196,243.42201924191565,22.381913369136534,54.87539816167653
655.0932316228145,243.4016556076299,23.193015208960816,53.96719659724019
655.450834768366,244.93546776891827,23.129466022349916,53.195363900640004
655.0872481114313,251.02805643704028,24.53655571805523,55.211785685489744
658.9890125025232,248.0420971616266,25.244501545246514,54.24463258104369
659.248110821011,248.8299737263962,25.287523169989715,54.89599126791073
656.6689346267549,251.7974755821173,25.044493112212876,58.53732727814823
652.9710831298013,254.15986135430825,24.4973860475263,60.04952472790691
649.3789638742115,253.61298874298598,24.714659837026236,58.3621725384421
646.5506643578565,254.9571600083063,25.419201984970606,56.05452153612181
642.7726618783047,259.46461575946506,25.809664341535182,56.01359379845272
638.7005455968903,261.3824386946663,27.398431206121895,55.48214714680026
638.4390213053586,260.57178545484805,26.78094634191951,57.47939967135855
639.9862851935382,266.3525697658543,26.520540269661954,62.84681664504926
643.5550213588934,268.93487200842077,26.0730093452013,67.74779443530693
649.6072176516104,270.58016979610255,26.697742736329875,72.75544715095894
657.9666516044888,271.00821343681525,27.962731031745115,78.48367993789296
668.6301994948692,270.7364758694344,28.033294552742078,80.45560661074057
682.7260863243239,271.80537644140486,30.001097309848234,81.04322355761997
698.3558281744762,273.18407786855505,32.636541588059366,84.9183127687493
712.7528979106041,273.46280181368496,34.45162452791283,88.32862305720042
727.7258842399154,275.63074228462693,35.774633802883955,92.30960612898834
740.4573344143542,275.58721246297694,34.770687311428276,94.94158764728826
750.985029037417,283.7055616942288,36.28701437389651,99.72707546408151
763.0228039849818,282.6218991714896,38.30231530884507,103.13509264823173
763.6362357975825,284.68931936335804,38.81565554106545,107.47510578011989
769.7881385882698,279.5932500750578,39.13923033078454,107.67047922000158
764.1955181215519,285.0563529093863,39.84693220172032,112.85477770173523
763.686206072331,278.86091468799265,40.88612514781862,114.61964706444437
759.117554794101,282.7896641550642,39.51390621990349,116.9535848978794
743.1308540820102,318.0905189297142,40.26452932377268,112.84909824897005
735.5420593228288,321.1008482852396,42.88413544369783,109.68998128596618
729.5595201042017,323.95658069649323,44.164277357514415,106.35891807478703
709.2421431211774,328.54931583767245,45.5533343020789,104.99739188422546
694.23593386931,329.2073002266681,47.95683556948549,101.95873633865598
680.3799918696179,332.5676194249695,47.79332284035396,98.94702128189694
664.9187074457841,333.14557359751313,48.54493221536531,99.21216396220032
653.0483551389862,332.0177704220725,51.911308215679995,99.61028740292538
642.6025180911261,333.6869225571796,52.88412855163463,99.09290598427353
632.6712969244873,336.25935427684226,52.48357039663095,97.73554864846389
638.1240268816795,330.9816950257196,52.77308728888725,96.60370284406858
633.924962082037,331.02884436471874,50.585767669422076,95.85519884380474
627.9893325044188,334.98430644834355,52.29522262543971,96.72180153202383
644.4032502937915,324.06971176969296,46.49857601153796,89.79363615299688
646.582170736438,327.282071778134,44.78627345632329,87.7082410872866
654.3201974313612,326.09147794069247,39.23914462702365,80.68594060299004
660.1425238485904,329.2812422649931,35.833871675377964,76.868469449506
661.5660212974549,331.47983911589233,34.96513300323483,77.10089916079346
663.2555985322663,331.0433778983751,33.38856032072127,76.16812701574972
664.8127472586527,330.96777065405905,31.68283220388595,71.95441230516316
659.9286235225528,331.05718491574305,30.500487635070243,71.68097928960762
652.720860891906,330.6732623624364,30.856625689332613,71.88763665208032
644.1037361821303,328.5331277134237,31.045754869626183,70.84763922647292
635.172098686529,328.8956838706652,29.565112014149104,70.31355169226335
626.7531515754622,329.01955995224483,29.022070567337348,70.96882992461187
624.0088904328361,324.9080065121598,28.89992085551926,70.40113480282885
622.9110057688132,324.6635431548125,28.94273608200251,69.8958445985782
624.6755902870353,323.55473424940783,29.333031156886282,70.19198413790306
625.3066190620937,324.03234906331477,29.496525974933768,70.7592764827454
634.4665745690698,320.2604749109509,29.214197358442366,68.78186084704353
641.607712379695,318.89822298056794,27.922430770395117,68.83773982987978
646.1183597127213,316.42550022277334,27.063199702975496,68.77427421265641
651.6616118612662,312.8724675629872,27.338679658815188,66.62931719336153
652.5965474322486,312.9206351984951,28.363538131108193,65.06549840183794
653.2398112890221,310.5800094321199,28.85783317146749,65.89646917286964
650.2602787052786,307.1500222652055,28.863559715907844,66.22345400474524
645.5089188747432,304.3513551579181,28.509620441431505,66.2646969107263
640.0806910280546,300.4493622804822,26.84781136430088,64.91478251911376
629.4539752006305,296.16440745735025,27.444855690047785,64.5896726341276
615.9192157690577,294.8268224363361,28.811951457490114,63.89149062537463
612.7808460089994,294.56250154396474,29.03937457135656,62.98994137007835
607.2122621830373,292.6386014681785,28.96424669105429,63.781390813643
604.8058755829109,285.93543201368635,28.4564479918932,62.46644676364297
602.6827588576185,286.3831166057946,27.889784713962076,62.29478668587166
607.2555938677968,283.2738461135964,27.250019844972634,61.64673526304154
610.8349030582872,278.9648085835348,28.003999120242064,60.924707173750676
618.4457649799986,275.3039352110489,28.84518726412397,60.10628668239437
628.2905507599629,275.1787093319959,27.725958721773328,58.7132905645238
632.4583757940728,274.2487763282795,27.278492247303568,58.5743009811363
638.1667817194658,274.27856735997887,27.756913550814588,61.431680587659486
643.2820925693457,282.8841746060481,27.10867405320326,61.01601358087255
646.0892417691723,282.6515897475328,28.3447479680031,57.570904977590615
656.625331102638,280.72458854631475,29.120927455368502,51.62968032924551
662.7669332234985,280.41473265184067,29.55461164138192,47.03158816311555
666.3781588560238,280.64116956789655,30.073050879261107,42.65311618647246
674.266418342193,282.8058321256469,29.94570182879758,39.76376299479996
685.8640823008382,281.8455754576176,29.546592783577548,38.36429952421791
690.5775412054255,279.8731903714813,28.54428129764503,37.878954950396796
703.7326157872612,278.1965081922379,26.29005559588762,36.405506564742964
715.471295621225,280.3116680915815,25.432279057842962,34.7224127182042
735.5311962220545,276.10880219790465,23.807625561262093,33.3810360460852
751.666138742483,272.7620758088274,24.419194988178557,32.14956206642732
767.4219829157341,273.48149645820246,26.51373833112929,31.09579156845836
792.2925376706266,273.4039174405991,26.862411536188073,29.21950123940725
822.8567702024066,273.9465083230937,26.122175842745538,28.97179048271877
843.949057504077,275.1597615571274,26.001749188623215,28.530055743167033
869.5959215585832,274.35623219083664,27.428480063985848,28.26702017643219
888.5487060974598,276.22461547985375,28.406150732326562,27.11512298316358
908.185010345775,277.7426934398645,26.57865637143812,26.818148581696715
914.6625819845357,275.27241887539833,24.263932100264682,27.078560076351767
910.1533356136121,272.9318064026692,23.630988990061052,27.33709367659514
899.1660713687114,271.77999226621927,24.633669945682648,26.57057729617479
887.2514648258882,270.3603963113193,25.239242589434564,26.447092204021644
868.626272651739,268.36397971891455,24.98295884691262,26.895995335120173
850.2157722333944,265.7862562109035,23.573262051765823,27.6693241260446
832.0795811403402,263.37889009919104,22.060365917561754,28.343080397321085
813.776948181344,261.02613820961216,20.002942626569755,29.289726449428024
799.8620504735588,260.6818504530277,18.32827484633942,30.72655483124929
789.7774866655914,257.7163055674618,16.93637493541884,32.31722101839674
783.3853853249955,257.3231407276112,17.096912760653606,34.026554848488516
776.4737961781589,258.6937986112439,17.326272389776094,34.18515668376223
771.3499184929167,260.1151392179685,17.921119435065158,34.008445318945874
766.0309338304257,264.46424900740726,18.884451919226606,34.2298500686816
764.6702329165611,268.38070189437934,19.565448473518455,35.47264314727643
765.5182038752818,271.9709615612824,18.9248654427959,37.97448923095073
775.6922565833745,290.6452258575366,18.7567832199698,38.825026800551754
772.5762286706685,294.96938515339735,21.69545830807704,38.662975298674034
763.1432664245315,299.4084657518899,23.644428759823874,38.77745936536087
751.6840407896831,301.2077878935529,25.994566430887716,39.66953773828476
740.0222985236148,306.8398147520746,27.812138182262508,39.43356019311649
728.265601890509,298.41155522745896,29.092682327380636,44.592409259437545
715.8501585133611,298.1533691170975,30.587311147105915,48.31807103094169
701.7355546528089,311.3683893378957,32.26384552836663,47.62759357762657
686.0982608145532,319.32379593710834,33.66656125663574,45.67294187822466
670.443310102383,323.23744671495325,34.46626980988258,43.95796026882402
655.9893396335764,325.4607877500574,35.25961724163623,43.34703259314693
642.8233872735302,327.35856837521794,36.54858372930686,43.25580178716179
634.0311362229202,330.518288646011,36.40753041060486,43.16956131881783
626.7617082146853,332.5097746704597,34.96953401008251,43.40488150624858
627.4134524026955,334.85865322785827,33.324447123319885,42.714158693209285
627.3845119321327,336.0802073176033,32.11961749315661,42.57573801371916
630.518690416,336.14695581822855,31.323367459015458,42.5962479704765
633.9680843844724,336.2354768817401,30.288272759375495,42.696168123726835
639.7010305244785,337.371911830377,29.711662705925857,42.68831287489055
642.6403476318372,336.91258972203394,29.765676196286456,43.39197601247506
644.7435689445316,336.5700988217539,29.317824269139955,44.00621806694137
645.1570381004854,336.5129720895617,28.848735078326143,44.42418246882585
643.0877590440781,336.83874896040845,28.212375588601525,44.81053155916359
637.7259974838834,337.6138125844238,27.70343105762384,44.69946070761732
625.4109144256271,338.10104955921526,28.81975745245667,44.66338702658905
613.2051598808478,338.7141112783282,29.477116151390373,44.475746254378784
601.7548683105776,339.27226086467215,30.036795056090895,44.504664977198665
590.6992746733434,337.78945473917713,30.043558807609905,44.973969855141775
585.5607541290095,337.61463510862745,29.510205609168388,45.810166123077096
585.930746629514,337.53740042691123,29.517748684331238,46.29843675604079
588.8931747849238,336.9424300488338,29.285214150855595,46.849934519031635
594.4288865996256,336.57145654942605,29.759826288053535,47.50220561452679
605.0940606625398,334.70908672724784,29.363438123162446,48.16047797372703
618.647710528235,332.5793562644505,27.769993372240886,48.25175652627476
636.0762952520882,332.65471705842504,27.663495311253214,48.8339298357866
648.9331676130746,331.02520321315126,26.497571634202306,48.8274393378576
662.9727985306204,330.52010414787276,25.595403304970148,49.14320997818025
673.500593416744,328.71245752521526,24.68742705811371,49.351764942245254
683.7729900179654,329.2746439333853,23.832773626178636,50.11731522160833
691.3984258223957,327.5455944808188,23.214073648177383,50.26851410232725
696.4905647191492,326.9438326707108,22.62459871111561,50.45482580848082
700.4795737383025,326.9490502979895,22.283589339801267,50.60350920626708
701.9301789215182,326.90689944138865,22.232720770244974,50.93604089993754
702.299897008668,326.9379422249936,22.956327808835763,51.491768443079216
700.0415452551715,327.33165418638987,22.927285466219523,51.77691532106793
698.3383071829822,328.0064113580947,22.911688246340113,52.01736679797079
697.2147448930966,326.4362061765471,22.921889608337914,51.08987554973778
698.1227342926559,328.87292272192144,23.57983353871159,50.75233113086419
699.1050564243826,330.7299552831481,24.83544989537532,50.98577577403586
699.2766303977494,330.245243538488,24.76969147500906,49.78285124089508
699.452712880543,330.3902991339964,24.727020527976556,48.535693541089245
699.7236795014093,332.51490890220373,24.565763555775316,47.469365850377685
699.7264399775077,332.1252393678342,24.28315825299251,46.36041451384335
698.8030818269225,333.2188993298292,23.807166424280044,45.759703476572106
722.7859319752739,332.6475980973574,27.614140688124145,40.952232699328206
717.1755519371238,332.6122462541574,28.60537805934606,36.92605833397034
710.7833294919318,333.980491748162,29.79970454152707,34.07494332252362
700.2931211020859,333.142091398168,30.355164045828207,32.50355218901553
689.6061779909769,335.5399865399824,31.5789800776166,31.147703311636697
682.4432035781714,337.59460482077543,31.71898529971187,30.784056960011597
676.848053243682,339.1920140235227,31.787658161073587,30.36316433576716
671.05014897794,341.07101364631245,32.17993733464725,29.6176467796407
665.4437948198963,343.6280365444288,31.749861532082402,29.033050446298564
664.0553168336617,345.80057767976393,30.66797656216889,28.37946597836276
669.6294024234511,350.0831687866378,29.93382210622272,28.046789562954814
674.5078507297771,354.7824262888819,28.175010515543427,28.388249534052676
659.9331006700985,378.9581201636533,29.280023635388872,28.461666472009817
666.4633222573844,380.87478407476556,30.124258805543555,28.496731594121208
671.3448822831302,382.7917935177897,30.75237410561448,28.391304627018293
672.5662247897733,384.6964912746355,30.975933599164456,28.422668390670395
673.1700385823799,385.300021477459,31.33258366287696,28.787133558753958
670.0211028128529,386.856649211789,31.742553895778542,28.67799033374621
663.7633209486925,388.29837068469755,31.597251840408127,28.760016748280712
650.3322479161588,389.4585326758544,31.069856279498815,29.325770646826328
636.2282178098438,391.39988508568996,30.98904472699211,29.562465851569314
623.0383020401194,392.5665525239724,30.614054489096958,29.687817803617726
605.2104581844834,394.08393547494757,30.3669254279083,30.28811507305413
587.5029036721538,394.59929672696325,29.790342863211876,30.39009825749929
570.7548373889653,396.0422345674915,29.82449270253813,31.08655900222402
558.6645436663842,396.23755333399373,29.60489551635269,31.438467550762567
545.5867471686038,396.18744412052723,30.489431383007325,31.998509586093924
544.5333787265716,396.0219728391305,30.636260735333337,32.52532922408275
539.3659107201865,393.9554658407661,32.08183059820105,33.313906575303676
535.6649733632313,391.622701342338,32.345903188088144,34.04650557948408
533.664615192872,389.2958305411373,32.51229946044745,34.306616200440146
534.6012338422279,386.8303550443127,33.01036953478248,34.84396673022231
532.688467767303,384.780957144536,32.76180500494482,34.92849556200224
530.0778160510837,384.289879586413,32.86125174793035,35.01088566359973
529.2628741128151,380.53746249064085,36.64137366157679,36.22085901530032
520.9269617922308,377.50054265567303,39.03243658399543,37.31950947625157
513.4431940823428,375.61900269947193,39.404986041857555,37.966408968731905
508.39755721548494,373.0286278525821,38.95060547869812,38.1460600296991
506.1879376273657,368.6547500234499,37.84129546060055,38.99926917917446
504.66758231508607,366.47279003027774,35.78221360469119,38.70622200243279
504.89936654197396,363.1903582769044,32.67864576126687,38.29592681777324
505.4917753022991,359.7985390809252,30.631508294327517,37.8629666989895
505.1884512031125,354.7101392610656,27.83120458840389,36.78894236409925
504.58434427625895,351.0266836526585,25.591618759493848,36.16327698179241
517.8270674595208,346.72538486513974,25.33317739785288,36.498738936712726
