1200.0,108.0,29,47
1199.4621526411122,107.760412856934,28.91994825781467,46.97656503320232
1200.0514679091752,107.47595678457608,29.234573336923027,46.939398076355644
1199.739300057791,107.87192473337495,29.32193699379304,46.92263918071103
1200.2105630247408,107.86808415417717,29.38145573762757,47.03557546605972
1200.3754147225623,107.31132138390929,29.441446555852032,47.06911443432986
1200.567489227242,107.2219922911619,29.59474261485201,46.99668924580121
1201.0317640816152,106.80515540949614,29.624505894387042,47.04210922495304
1201.3711135050896,106.17062920000721,29.70487076814124,47.055531150766825
1200.6384368727306,106.65315176093009,29.777508578757377,47.204667547475765
1200.8701148479606,105.58216989357393,29.632496744508327,47.36236309371152
1201.0675631981248,106.00982564812206,29.585820869375333,47.27888691176369
1201.1642434679263,105.77800918264059,29.44960449481139,47.32577179585164
1201.2159326085493,105.81825880787216,29.504917619815412,47.21377840476349
1201.4379877688718,105.28920766462008,29.687073778662754,47.14552265904109
1200.5940741158013,105.8535029525117,29.841911582850543,47.30901582349222
1199.9927774798607,104.61941607246304,29.70762130980962,47.413160652925484
1200.6445093609186,105.09388017243384,29.719159989100056,47.493559845562004
1200.1817477354075,104.32393091657607,29.656707165903583,47.460933332863476
1200.2716794052892,104.11728021463293,29.62171076949974,47.4510932572576
1200.555525329,104.9135519860408,29.609942383992493,47.45957815682465
1201.1995757907841,104.64203078096618,29.711673003392484,47.427593101153576
1201.5110678842962,104.42382480875929,29.68349167281412,47.48023124185643
1201.573089701707,103.88145450773708,29.533508096585862,47.45381156558054
1201.0865670676294,103.52180170795128,29.479621602045704,47.4171814962068
1201.2118789731408,103.00055894659384,29.585458362312067,47.497279933960755
1199.5450548820104,103.36849505719861,29.715828956682522,47.65470300083715
1200.1862557764925,103.01499584173304,29.86540348607743,47.61539405872142
1198.9583578743877,102.73785671877202,29.80876337720096,47.70638495112782
1197.7823114382168,102.14081431822336,29.766874315949117,47.87617776003766
1197.218808675949,101.60730055922599,29.719731280914406,47.969496171587075
1195.5937188836617,102.0545301741239,29.80145383423922,48.08008760097095
1194.871930412351,101.10727755392173,29.856740371587073,47.999296820867485
1194.0933146001937,100.669667345203,29.839997386526488,47.925969875023696
1191.973149876171,101.45056778463024,29.814945975196967,48.21917998249733
1192.0551433897115,100.54491756946044,29.894596033077082,48.12955573021975
1190.379242466295,100.85844874476862,29.89089861233202,48.1524262409315
1189.3215008804939,101.0641485909516,29.971896920652892,48.1739031354796
1188.3277351545728,99.69604465748104,29.95811611663575,48.310562662576984
1187.3418481956705,99.86765548120256,30.008564350846235,48.39605195263393
1185.9728520481435,99.85007909971164,30.099492436916,48.39240161502986
1184.3098638363147,99.77215189943733,30.128029285378368,48.47705850581283
1183.0490835075123,98.69469723671486,30.233330177358358,48.508280087117164
1180.074210728874,99.4820762696755,30.4116523947909,48.552922045609925
1179.5255861358173,98.83157220715789,30.340414032076524,48.59300487767641
1177.0122848423043,98.12346825419121,30.299710100547646,48.54468946818008
1174.624824603272,98.24966670253747,30.310561975096824,48.56496713203444
1173.2421484685733,97.34597120540954,30.340059141955074,48.666623873360614
1169.3826342614966,97.65351664379716,30.53038577388178,48.74966837256194
1167.5722990836778,97.01140097993493,30.49608786780056,48.822916423919196
1164.5256260734302,97.50101233508629,30.515779713491227,49.06665513939773
1162.0247736816395,96.8605841817639,30.475095581056866,49.38819137768313
1160.442549379106,96.65208918729671,30.336916622647514,49.26189218204721
1156.8319255888803,96.52313497324045,30.44292982809879,49.142527050589415
1154.916250621768,95.57350421959971,30.444232154901442,49.32808921705058
1151.3757844119043,95.30840905965476,30.51741310978504,49.355899165846736
1150.0491978859543,95.57369523574141,30.484032206606948,49.28562344453282
1146.9611966160178,94.14417503888554,30.515106767964358,49.59662917027581
1143.937197338652,94.65781604951904,30.50759384808694,49.591808086508784
1142.5024432288994,93.63652472636036,30.366558244349605,49.558478257240196
1139.3055370707882,93.44351270050066,30.43682319729098,49.52616734802211
1137.2748474996606,92.56704133139557,30.472002998725703,49.5012780549823
1134.8063684751735,92.39872741250679,30.589075793793675,49.655502328306724
1130.865119849828,92.37949804075434,30.670608689015836,49.72730152591319
1128.5400147088951,92.23931005299538,30.676287720881767,50.04980701803268
1124.916701748227,90.72470171291185,30.771622748663187,50.20937953316067
1121.2080553090684,90.76008423095273,30.867596046902072,50.1618536328211
1119.4798367069764,90.68789066787404,30.927991380969004,50.03532095917379
1115.179047850766,89.8243849057457,30.99558777014763,50.35759310354766
1111.870292632772,89.55871758650471,30.89823919734673,50.467327400232776
1108.3618657300217,88.8119228049651,31.00327354483923,50.46685263225728
1104.731847058017,88.9469569788656,31.01872775896596,50.60903098855786
1102.9167577584162,88.99717545695097,30.950633653089355,50.71475553141057
1097.9616752097872,87.65191199630513,31.021809492534956,50.79821152985069
1094.664927793589,87.39937140655513,31.07969031125949,51.013131576538186
1089.7323942770527,87.73765783089658,31.300851704683623,51.03217640363654
1088.1829829305148,87.69991568648459,31.244233113579778,50.97977678132769
1083.8738685920853,87.35076394894429,31.345509275790324,51.03768413824422
1079.3674822129055,86.74375388375842,31.404012624969965,51.290766768615995
1077.373697016224,86.83193349248009,31.48760657790335,51.33929158437575
1072.381830654501,86.3939505850183,31.57567890095894,51.648347609260284
1070.1873730564378,86.78280664542845,31.668665142007384,51.62377879898685
1066.3243426981621,85.85912340759546,31.866710721839976,51.98933375121533
1061.8114853844843,86.2246454617001,31.843810847242523,52.27272445745918
1058.3144473126497,85.72814046733353,31.79122561395824,52.55679584755951
1055.4300125642753,85.88143776371707,31.886907854847927,52.537188559479915
1050.7131940925387,85.41436304316525,31.994021971172693,52.958154406833565
1047.076515416848,85.21879182682272,31.967834034468062,53.210777552409226
1042.0221012893587,83.96706631876438,31.881120907610814,53.82178777262748
1038.3306957517643,84.74087623939837,32.09394907264327,53.97292891768761
1034.2141559622921,84.27828313245298,32.28051986252519,54.000822040758095
1029.2246147829005,83.91672459457004,32.43913713341773,54.484254057930244
1024.6785310064622,82.99684830632819,32.643822996841294,54.58766325062487
1019.3277047600845,83.0235870064306,32.661622340182454,54.89143987874034
1014.208196577159,82.61164457438699,32.737888461892815,55.04622684243695
1010.4296881049054,81.84692447398527,32.8170306505408,55.21978630593571
1005.077460891963,81.27964813488674,32.92094491529264,55.480574946046815
999.9889858591473,81.71634836931975,33.06667549850238,55.63866861780581
994.6347702142948,80.90337990251862,33.19695127062911,56.01448348109555
990.0956437450604,80.8114559510364,33.4106717383948,56.305509118435026
986.7000681122676,81.12975541497765,33.37192798444936,56.4113876075447
980.5393137094343,79.34907877014966,33.43759267390486,56.921623953841305
976.1511112808035,79.70497089730782,33.68593661808045,57.047211525696866
970.3248187697214,78.66834228496205,33.835027377549245,57.299973144919655
964.8942953147509,78.21577865850792,33.99314765174806,57.57375274157792
960.3971992131892,78.41573585240482,34.23871314588724,57.90767929616693
954.5307233604901,77.24687104262617,34.47499126730108,58.29861631318517
949.7003205816685,77.22290261049031,34.75774506713174,58.54195723019126
943.927160698457,76.90797555826322,34.783724867734385,59.02401470378605
938.5147247310981,76.28743618281167,34.93376159737412,59.39482367929852
934.5459603419766,75.9339098519445,34.834547211554465,59.737740598845356
928.2329178432772,75.03807237383904,34.83006275094572,60.45516628747817
922.5622429765266,74.95695930582639,35.124400155345164,60.646292569987835
915.9176430855377,73.27373507690572,35.177576988104256,60.99301141357138
911.0986663225481,73.73580468398652,35.29645702775534,61.24315808808164
906.375729585098,73.4792022881806,35.48406023898364,61.623565638482546
899.5231986669487,71.51651707566415,35.561863774501006,62.06059377835918
894.4488811971006,71.5359181842447,35.83551397298631,62.24487505729187
885.2465996575712,71.24557538032803,35.546015772748284,62.57209692000801
880.4749202715319,70.1264321244845,35.85303116103773,63.192509286187246
875.562934170499,69.93415480382204,36.16558978888483,63.43863619313718
867.9835868843517,68.34509204404264,36.32201080160907,63.84510949101626
861.6579934192748,68.17698251986124,36.56864145734879,64.2468650384025
854.8197837228281,67.26752733939645,36.954777647117176,64.69875574601178
848.9438148024778,66.71839845421914,37.180531405786546,65.0356609773039
843.0772398052978,66.45542586436352,37.387543094482524,65.21817659158546
835.1240324912009,65.30758959836488,37.33074666310612,65.43155847416867
829.5579791367056,65.014693602442,37.60443967580746,65.80212524628789
822.0520994980859,64.85582688041262,37.915896829023595,65.94317717179193
815.2866035335852,65.11515757634785,38.291203333220125,66.39994912953084
810.9916798588092,64.28745085175257,38.43872890542845,67.08478152403393
803.3689367622168,62.872263901042245,38.69749024509768,67.58463479557176
797.5699803513706,62.54190040040664,38.85054833046193,68.38885544918672
791.6385443857205,62.407278591715134,38.97828232230905,69.38102997477286
786.5873646708579,61.62169216490729,39.015669828205965,70.35152533815418
782.9568000982758,60.7148710003436,39.228718529034154,71.4849308508753
776.3715716051996,60.191142466794034,39.58589731694448,72.57839316699787
772.2765424211726,59.012052178737164,39.61807299456892,73.60722803998661
766.4652038719116,58.47462523486654,39.948422212231414,74.58459352440755
763.7771979526341,56.998431715535034,40.058061370122495,74.759987765219
759.4791740826898,57.203686288917694,40.254038919581184,75.51285447294586
754.1298833683937,56.212133984101435,40.597151598173426,75.9569728765237
750.8282806728644,55.64502203376824,40.89519646677121,76.04253649886977
744.9791670911226,55.08549834911145,41.28894975330182,77.4862756406443
740.8954254723417,53.047389438962,41.46096485121518,78.26627458887288
737.2702019226999,52.94678685392701,41.66810750713929,78.55634694644286
731.6737488629001,52.27645216686631,41.93620893923894,79.81982210669707
727.5669396041475,51.32177288349979,42.202088809283154,80.2708524263598
721.612016041581,51.438730215468034,42.58404286800978,81.508052874728
718.188864311732,49.099376923391006,42.76596339313755,81.55258892665549
713.7184512631137,49.286119575323056,43.17570733705377,81.78766990697108
707.624557996264,48.38063238602803,43.50195212270644,83.09962084806112
703.958966743364,47.21187812148651,43.67697618124057,83.6645768869098
697.357622967903,46.475438750305436,44.238107946030006,85.10275714294382
692.7696941637503,45.42297555568753,44.55776438246041,85.915538756789
688.5173141947596,44.8801785038454,44.56519460852763,86.32727421789514
681.8290320209937,44.16947591700558,45.02841361914541,87.55010151071541
677.5752579113935,42.71914987236963,45.50208732662723,87.84656658826856
670.8498315403315,42.31810034643243,45.79018982461057,89.50263902881483
666.3925066893592,39.95542160099059,46.14401799335197,89.95288055290163
661.420808579701,40.61334769433156,46.71326870485595,90.5398603974697
655.2016693006543,40.5230217524751,46.87890321998036,92.76012409758886
649.89192162312,37.5827244236195,46.9827735750491,93.84460669475318
644.3469298951389,35.743637686088526,47.21008613257376,94.63587831434639
639.833186247323,35.2800893588945,47.512628359846076,95.09556774217194
635.0967313273364,33.98802907659521,47.930728629506895,95.73693928333302
628.973031452294,33.35601048375534,48.43017305732613,96.92321767995026
624.6207427349611,32.53443528596367,48.95610058964813,97.67327115170548
620.1405040660829,31.555499666630233,49.42036210709199,98.00943828880985
614.0131296322231,29.715856432588268,49.818818250202085,99.01544594830003
608.9525844285837,29.457707339263365,50.38088766138726,99.92749608807483
601.7937826349307,27.318220460448558,50.93402591666189,101.49104626172007
597.8166025201692,24.93606209441247,51.57054557001321,101.90721846254225
593.4411989513835,25.952713650676742,52.23514054938146,102.87284723477933
587.3837494344178,23.24282379446187,52.42862234698466,104.3737121522872
581.9862332024356,22.948626699911216,53.18974978165216,105.253244036701
577.2245661693294,19.946914817679463,53.68345127950529,106.22264070155514
571.8707868286509,20.241859329780254,54.18840375969043,107.50933859141605
567.6304773884617,18.776540302797827,54.689103206475124,108.32977767077153
562.4289456816927,17.309567699045786,54.96835680556001,110.06676242905687
557.885746213823,15.747301672096484,55.51905017489307,111.38740043998672
552.9328996022379,14.197003280917698,56.027068837516445,112.65352456609429
549.5848791114463,12.32027030621957,56.45681343238088,113.7385945193968
548.0480628705412,11.813121145211724,57.18202672473794,115.33284889609999
543.7499667953888,9.46694260862413,57.74312366019904,116.85589444583768
541.1317130334772,9.091905803225046,58.33937239495948,117.88651615233897
536.5133447952973,5.158389626945926,58.90807908616324,118.74485099513159
535.8520012270969,2.9367840570444343,59.18535606631405,120.0425848400127
533.481590196714,5.25994817693428,59.74230971887666,119.94758716663925
533.3164883242157,3.0288714297831163,60.62277591504514,122.45734808281658
533.352581604347,1.5325228404553926,61.596945555954406,124.2085596657689
536.476982041724,5.081187710863361,64.3664552280755,130.54488471010922
537.2348567148924,3.984412143413607,66.99691559853548,134.9956074758681
