799.0,490.0,19,45
809.0066139638049,491.16065574431013,19.417726051882482,46.259392246731295
820.8455782211014,491.15131095493615,19.722677175961238,47.3569239885652
832.3103844706434,488.7673606936841,20.31221445715063,48.309577929038056
844.8150646398312,486.59548057512905,20.929257927368788,48.734255524546555
855.641896621829,485.4842612967568,21.510426727045058,50.12681432054888
865.4856154949861,483.0158060809744,22.500311368426367,50.48918556754335
875.8927497419346,483.8436113562358,24.95688638038851,50.99344135002849
882.2114779127096,486.5814258341184,27.451327011494865,50.24820485031781
893.3118713548943,491.0011077738104,29.037069668141186,49.136776761949484
902.2703714858349,498.6202845260503,30.431226632822362,49.171692910790014
913.0675163852477,502.4244144442254,31.308158757824916,47.13295211740855
921.8869493903705,508.8204565227197,32.716381370626195,45.769823038544935
933.1145779635514,513.3614544849006,32.41526851137388,44.245871547777
944.822700730722,518.3223139460611,31.54466201511861,42.81672159518256
956.9284243376522,521.9159627723187,31.336327594226717,41.944548454386094
964.0567319325377,525.5858408778959,33.2069096700808,41.51580298541917
977.7701918381472,528.4202959679754,34.85758080124476,40.740310163658485
986.6920873097552,531.4780605725105,35.760112489864724,39.47719794677585
993.6829728127052,532.9298973335978,35.74086589802717,38.710105845499704
994.8367900896242,536.0451854701342,38.09096144672833,38.37673111051285
1000.4298082474199,537.4829059083,39.36107137137104,38.62798395976704
1004.3471565593998,537.6582727669432,40.737892081395714,39.38351244951197
1008.1545375423805,539.7346247580282,42.56175926582493,40.70227453179521
1016.0775362199029,543.3797427013076,44.08331562171763,43.56741889425979
1022.2022596282601,545.0728479569508,45.75334817512042,46.29744983805147
1028.6104675155968,546.4849229182712,46.980725125056125,48.690752918340465
1034.6065905397445,548.5006560806537,47.761184154885875,50.200973605294095
1038.9364678074676,549.3127835416104,48.57568804229132,51.34173333181813
1045.5186216457796,551.4215543767114,47.70770604926116,52.85574378563982
1045.3824636667466,552.7420250142217,47.1426654399443,53.04333949792375
1044.871346936407,554.2106016267832,47.008450536365864,53.419021966160344
1046.4070326730098,555.183809917807,45.926733604175965,54.562815345050055
1049.1673121806996,556.0920531350986,43.961930204030686,54.877432426091886
1047.433243588101,558.9341601826484,43.08704981110257,56.15394220794545
1049.087497646949,558.4870313730204,42.1473924014146,56.29450720024819
1050.6623933615415,561.4119210580001,41.73092311578412,57.02653019845293
1052.9940571013465,565.4401315751347,41.23228374652571,58.36218374914465
1057.3809477663626,566.7751237774766,40.13129294383704,58.89768945676575
1060.0782899784306,569.7749773781468,39.90231896892,59.55525459429247
1064.5336166341303,573.6730321412437,39.81756287431759,60.39615373509076
1068.3299815937394,578.4117344572371,40.81669086525541,61.2864706607211
1070.1146537337818,580.4456200884973,40.56555337228008,60.629298153083425
1073.5149463594485,585.7548149368271,41.779494488134446,60.739973397830234
1076.8053064127635,593.3417667707399,43.71792416177789,62.23995889016088
