728.0,272.0,113,99
736.2069334255352,267.8514486976812,112.47099032666392,99.82038751674699
744.1528049195575,265.23737051299065,111.43325124486934,101.80898089784677
758.3201759898166,260.70906685699043,108.84039142857006,102.45009138367541
770.4494664045843,257.8586831513871,105.82259429044066,101.79554263277268
780.8469731710434,253.97452902191176,103.78563739814774,100.65744830383272
793.7440523488807,248.05256426090364,101.28206742137932,100.19687343131773
806.9742522458392,243.9932229472273,99.72520156300902,98.88226748445163
820.0173791222005,236.84614139216615,97.66705449973956,97.67618645394894
834.0970169724408,230.28520501472974,96.12810960980605,98.04931042952492
847.6992270768873,228.2788036059056,94.64826825833487,96.66254659678253
861.1234317844215,226.53484301196448,93.99639204639135,94.84584131982102
872.5548532087379,226.00140214174894,94.87778137549302,92.97635221064276
889.7212365168431,227.29758215332552,95.7836622202202,92.21077441405208
903.646423918251,226.12057202642325,97.48748663615434,91.41867650379413
918.3424103313178,220.57870716496086,98.28280018697392,89.18255149039081
934.5508334114583,216.98294072302093,97.36671696614597,88.18099965747379
952.23721334836,212.7566726595211,96.74029498296748,87.84734193681719
971.0128794299342,202.313136767565,93.48470866942843,86.18515834963563
986.3028967439549,201.65124256405656,92.42356442224643,85.30304465704312
1006.3158089856031,169.53480550911826,98.24945502684061,83.7889400071541
1017.1451331981057,165.35939967672246,102.25837862331997,82.3132135860082
1024.511133148238,156.85020393180994,100.7496453246177,83.83468735122386
1046.9436554137621,154.53728396677732,97.67363277599122,86.74183831644534
1055.0097565753942,159.02083391904262,97.26268289413318,89.15141687871161
1071.5307230937224,158.83663420914678,95.84751987700824,89.32374085905022
1031.4133972885672,157.98337120614968,91.08610825489686,88.07412062481004
950.6532126375184,159.57059591221093,88.50355702476774,87.38352741385935
902.51470517524,166.03445226695578,83.3921289561606,85.89426074929158
844.5765486212298,178.42367247170517,77.84578886593896,83.90512698041775
784.2072782332533,183.44005836717622,73.97692302568083,82.12076827541317
730.896155435709,193.7306429561268,70.13658317155063,82.93336740805893
696.3705707869794,206.97296946388818,64.68819497389258,84.43733133589552
686.9597062766283,220.10004813858015,59.7587338090482,86.9887464962772
653.7165521609851,237.8782848049963,66.67305107353755,81.44762350524178
637.7385240653771,253.99696644158956,70.59608724522242,76.50945456799278
624.9803866216594,264.4927859432654,69.02685187875151,73.65273377753171
611.041755983534,286.4315826943041,66.23399291574447,67.95876454303247
588.6090946587511,319.7258976620752,67.98559181042751,63.63331820124012
581.9237506297713,349.82245633753604,74.61821224143387,60.56849674875606
575.3780409995761,370.6911424946622,77.64169937291813,59.380868086847485
553.3300562975338,336.9045107586746,82.28721406508853,59.337005093978995
