782.0,118.0,38,103
769.2918748335163,118.36546662995971,38.62245760835794,100.99767391781496
753.570163069564,121.50752925104754,41.015130403840686,99.0591602479049
738.0148676558272,124.61580295024581,45.315891519400296,98.32671319130526
730.9620963398618,126.37422110922837,49.01658795992488,99.16064591630888
723.2552051112409,126.25168005412667,48.89805230193225,98.87563769448106
715.7998155501537,124.48331030021004,47.26030847488791,97.79375537614244
707.6603792378232,124.62240480803294,45.625515328064566,97.67340327455913
702.7893091369648,127.17274133461822,45.30784107665625,98.18854443037293
696.3940499314258,128.66994061577674,45.1398328764061,99.248863885634
691.0134280215416,129.03296162735722,45.159774205940344,100.8815559933324
686.0432933503843,126.33697635876649,44.15769125333306,102.92086539770139
680.9868777619296,121.81568063201584,42.58842404157045,102.77436993714021
674.7857899207178,120.29549257527245,41.25738439196299,101.4182921932051
671.6880094196935,122.90557053926248,40.446811360808326,100.76030057186566
660.3932002481631,123.6432377496958,41.55876857105655,100.48714510607714
655.8038522405725,126.59304372463488,42.95752684209728,101.38840595893336
651.4499646349996,125.11030457637688,43.598621145039985,101.268831765215
651.8228558458868,123.43135948056171,43.173334328734136,100.43531570684533
645.3990750572207,120.51279934383571,42.52709097442583,98.79459174201608
642.7094879340191,124.1252398846643,43.16096492786025,98.30045406856205
640.2005326954448,124.63226054189079,43.96146817844631,99.17554239278093
638.8658684984831,126.41846273593015,44.95709051768214,100.52077106134281
637.2698729994264,126.08522129653508,45.61908273649869,101.81551932099234
638.911043423047,122.3281413982261,44.27549310996081,103.12234269182906
639.1818485739412,118.47527708230666,42.15929784723474,102.49427005413669
639.6012141567237,119.75406351409123,40.44483425979485,101.23964518861442
636.1437026936175,121.628641926238,39.801995857882225,100.44819100103962
630.1312960327253,124.392191402176,41.63207651365086,100.9810896077574
625.7955253676627,128.33904487490844,44.419523605494945,101.83231674432375
624.4195035105756,127.50955761002676,46.15917718295034,102.2010080709621
624.7730907411692,127.42483575522446,46.00931473348181,102.0785816633792
622.1092216025637,126.48804203790773,44.87050027631798,100.14958731090329
622.9376381837261,128.1075635036222,43.44489880344633,99.44545648884935
623.8640450351317,130.57345578080663,42.9646742119632,99.72052007901178
626.1321768684336,133.58110401068706,43.569767967234355,100.66030174425089
630.6007453487215,135.2114946959677,44.67105263751786,102.40760753189272
633.5709215625922,132.28867704259352,44.24522657696406,103.74790226246924
636.4386104419083,128.5331350591495,42.75057147458185,103.3482501453729
640.7613733633792,125.78334020476366,41.038181617968185,102.50906421937893
640.7060947767972,126.40161741087972,39.604579855585456,101.6442139087093
