490.0,235.0,34,85
487.48723477537277,234.9081805551028,34.21473943362944,85.27918942690376
484.93341154856483,236.97401839555255,34.44979677591725,87.52507722256676
482.0309602076001,237.65158321757013,35.09620641585449,89.45655341349251
477.30485979942466,242.15967488297414,35.87793604079907,90.23178243620015
472.9477645131277,244.33584239196782,36.18412185265089,90.63700051879874
468.26571046197495,244.5788466534313,36.50083615612828,90.04637773805929
463.57798465223675,246.61792946511412,36.36939080294837,88.86384199750611
459.05998182411963,246.33392580531972,36.83337497480758,87.90397150947771
453.4828862272623,246.25035389582544,37.28950708649098,86.972894503271
443.9802238702783,246.33015848113138,39.498139905927836,85.80643413637006
436.85692827505375,244.74520918703126,40.56008448993159,84.69700533199214
429.5860040966646,243.1407200733243,40.664890610381676,84.70197354964044
421.6208475134274,241.42466423870846,40.74757804443422,84.9399323868409
413.40733377360914,239.52246634079683,40.90956035805516,86.17813555571101
406.00590207900063,240.2147406028674,40.28093571016274,88.35691100617925
398.12573144666294,239.64673673649608,40.43715099827564,88.8789050670469
386.81548736316006,239.8466319708723,40.469107671140875,87.83675009634136
378.7323890975709,241.50689815915715,39.50134729313948,86.9090094678185
371.9157088278827,241.63083099250426,38.798190498531376,86.04316284409303
366.16429738380947,240.9261018370852,39.56615010542791,85.73152130141551
357.4702151735022,241.6436724442395,40.22245722623779,85.18857674238035
350.4546709021899,240.36784183057955,41.73009301007339,83.65381218845026
339.5607687022421,241.8979577090284,43.36978034453926,83.02885264834944
331.8979386315999,241.93060601313644,43.016332819808014,83.03400586923492
323.4468425025488,240.49515702553234,42.36298308572267,83.34037442549783
313.546978783164,239.2848776216178,42.446157790117404,82.64849121672532
307.44032520138956,242.09272611911337,42.00548851323657,85.03850100884358
300.26894493676156,244.20139149294806,41.99850233839098,87.41342489984609
291.58021413735503,244.9244809442231,43.443117867868054,87.76705068479598
283.3312019722007,245.91514649809744,42.92838585052046,87.30845517275043
275.52153360040427,246.72772635575447,42.89337994274612,86.93271562345198
267.3269937562272,247.05851232156476,43.933552160397184,86.08916737347202
259.58248713978037,246.6604333213349,45.43281929954084,85.05143255166617
251.77419278416681,247.58189459166488,46.10432439260388,84.11332568483428
252.1047014651353,246.14410915139644,46.75644789980756,82.98752327435557
262.8793286622344,239.15445764243418,46.92484487279678,83.18691906571756
279.280256921347,229.60257743214402,46.006014477618486,84.0081019716495
304.2284494926277,218.97598385433346,44.876597108494636,85.30209112922371
333.4584312446722,211.11812597152596,43.379554746983715,87.64121998077623
