553.0,555.0,54,102
521.6560808175149,547.9756797296723,53.85071067942335,103.82424478870234
496.24368022574475,539.5526453449569,53.095159079760535,107.3399912925081
470.51977140247476,527.2794543517149,53.189277995831716,109.318959948914
446.85828106758584,518.1434874316717,53.105886595297065,106.26127342767214
421.60248638191,510.0794286005407,51.781446913914294,104.00251975204358
399.7872457317307,509.14568247607394,51.126161612710476,103.42753763574274
377.2859841541097,509.14734356283793,51.241691359749275,105.65010657549607
356.5443356070499,501.62100683437205,52.01881169605646,107.4768278839903
337.4820084008393,489.30101527577585,54.2522917920714,107.62141915547949
323.4344211384058,476.4436560705565,55.38008960795405,103.57643297607459
315.43449407265973,468.91056781816854,57.055145155461766,104.36807334803791
312.3339631854194,461.6283648643884,57.13111537720805,104.4418481520826
307.9868916318551,453.2659227094513,57.44299530074289,105.65202298930052
307.0838189969254,437.9847779323158,56.1326244573211,106.71119975060279
306.0024175368878,424.3216091366701,53.87498670356819,103.15860057431605
308.1249589192986,413.5094681879514,51.7912503742935,100.06373574323773
306.9762359850295,406.95348085112835,49.98692011978468,98.29958126649325
307.0540376545397,401.18674106526106,48.81813318701444,99.85738334799346
303.8333918585801,394.57605240813837,47.63936862658982,100.79183439270767
299.2745707591896,386.09257693839567,46.2193826515427,100.45528801773989
294.4609071809848,379.63398275610706,47.057616790374134,98.33652667528591
299.1563725462586,370.1965298340487,47.80230617701404,94.40070253893381
310.26539677375956,363.1947908025639,48.007811188809,91.0081845081535
328.62856966545553,356.06684888658674,49.461152905417116,89.44497654323277
348.0895996356385,347.08568347943304,50.85220331661368,88.13371726964951
365.4418572010183,339.0309716396055,51.359297072572744,87.25424934774206
385.0216734670179,330.219097497512,52.4669680073705,87.09125446786663
403.2786793784791,324.70931898195556,52.48676966101047,87.1563132079639
420.9890035921318,318.99909142140297,51.970387591127036,87.83451979391285
438.8504165681748,313.59442360924413,50.20822448083786,89.52834638502733
452.3480628774298,309.84424988799003,47.266032448265406,91.51639524355122
469.0158465369723,308.11710677017095,44.511947062774176,93.34861116668938
482.47671833697314,305.2845474822751,41.95086020105371,95.0822417053717
495.83241870827413,302.77440880987547,39.73921531782678,96.41657544665534
508.49373837973377,301.3360560912443,38.77274662920429,96.3343270264958
523.1589957556182,300.40023084104087,39.352601750482435,94.47715672612136
536.9352443577231,301.7775429129372,40.6880134818193,92.18679649834435
553.3462740792877,305.46902337605303,41.95088445861203,90.31408947836272
567.7509161751148,310.5559388060765,42.51299919273917,89.41705305190953
582.8770744595658,317.137210999358,41.25882105157132,88.19921081378402
599.522143096508,322.0488399351132,39.865381775733944,87.74838946571103
615.8793754688556,330.06194207318794,39.01975248025754,87.91276746495222
