807.0,242.0,38,99
806.8828972492604,241.94611142436224,38.178266780776084,97.95442632119739
807.3670430709051,243.9262205900415,38.61408890701794,97.19516624179198
807.7348271181185,244.3818780625055,38.99421295126304,96.82761350389524
807.9786864425739,244.54712738219177,39.56533219297722,96.58262511842898
809.1979250724878,244.1346098876193,40.65322212064933,96.96127949233956
808.6740749065445,242.55628575708994,41.5179390540984,98.06970997996072
808.3539813522013,240.36070104348912,42.30888299872223,99.51379688763113
809.3287404735506,237.76100571075014,42.93755079117989,101.56444487732784
808.312787904561,235.22789833368495,42.74200841939368,103.64387374278635
808.300224092609,230.99943853915477,42.201004451500715,105.99907824395606
808.6589726547734,227.46575624136014,41.75303857717198,107.4313720387641
807.9175844585884,225.55251910415717,41.70123855352635,107.82654138152938
804.3557026888288,222.6440452172532,42.95064296218595,106.72893837408736
803.8174631038921,220.23743196791798,43.95091973948139,105.06013972627343
803.3258567097633,220.16319010650943,44.49223799648903,103.53317789244988
803.400138032683,220.3258221200383,44.5429246182278,102.83056401187653
805.4138288225374,219.7664862129993,44.126413399846925,102.65934935134517
805.8306200582578,219.18843691629374,43.92558239325015,103.15950312053752
805.6173031289187,217.87810179060642,44.515058048803276,104.2412939773809
807.1245784956509,217.29887486730152,45.37306590908882,105.47372243336571
807.2028487877798,214.49694097102986,46.495791682253056,107.3649132239559
808.0121443676869,210.72190024410273,47.52600423337628,108.67851396491955
807.9733857588326,207.0447024936498,48.33011446866293,108.68687064746604
809.0563171174083,203.54248253140395,48.80097050151154,106.50161330633276
809.886366666319,202.5313568113255,48.42166364001836,105.24771118203648
811.181220942547,202.01453301418448,47.91969312467144,105.28056531928729
810.7780101616895,201.313925706544,47.2937111219335,105.56605727831824
809.7619765415445,198.80527773655885,46.31418168253588,106.91037958547604
809.0142771125365,195.33558881087924,45.45618698586436,107.81527257355404
808.1022504065226,188.50575619250105,44.462064128361234,108.9839404958573
807.2504609432078,182.65818311716933,43.99727757647492,107.89533420511447
806.3531118265618,177.48868608740406,43.975325419142166,105.06019496386372
805.6580176217067,177.57863260207913,44.45465567455531,103.477561455998
805.6893137739326,177.59773528054575,45.132297745103656,102.78978944867413
805.7128317538491,175.91011670972932,45.25878473448944,102.93013279147885
807.5564795784313,173.97874553976536,44.62779401696545,103.94235022906305
808.6377178399043,167.76461984439356,43.994827992066405,104.57162090691597
809.274884203093,160.52049675531123,43.819067043032646,105.11019057140876
804.1785597343943,154.3339578561307,44.10833463277391,102.618064512348
791.9293795692754,148.43644237431073,44.75177552941786,100.30536842520665
774.964738288418,144.5372396583927,44.6665012063673,100.09736516563646
750.6584939446547,139.20961125140911,43.95634279916729,100.46700796593177
721.4792525355821,135.58855169582938,43.111578547000015,101.43437732123189
688.8865967375765,129.26027156177736,42.199005011175096,102.16680428855463
657.5014441334913,122.50565922175363,41.7816271138767,102.85107779672711
629.133241925589,115.89234011490146,41.65139334608757,101.80662836394708
608.3212198392706,110.40783955892857,42.303010150560425,99.72042317706473
591.7335817641367,108.54418522006063,42.4935603486797,98.80558097589437
580.6284219870461,106.13853287192859,42.84630543997045,98.81088591629906
573.0776999853583,103.78621766017905,42.16329509764272,99.09269529487628
568.2464049997279,102.40712833295314,41.33378912163798,98.98255729893748
567.0626555389891,99.48165715128259,40.20235615834986,99.47858022868482
563.109698365246,93.40080942449524,39.494684080054896,99.65449687366578
559.9466775406486,88.11463688215102,39.61863832690595,98.30283072788548
557.3918335945531,85.33757546668451,39.84392680503448,96.27354901780285
556.8436025395551,85.28737651634748,39.898030516592776,95.57356239699256
554.5012202407798,83.40524832855203,39.86074921570601,95.30702653625531
553.5949340455602,83.32401221500812,38.79646003387953,95.69203294303063
550.9180774434842,82.08287729654242,38.00735097240656,96.14491435222767
546.4700096336926,78.314518476191,36.953596455271075,96.17079825269613
544.9566395500015,75.4586485880763,36.770558790621976,95.09722919103491
542.3347115078764,73.02377539530804,36.53293904479425,93.47564256875891
540.2455183600259,72.29268613990067,36.40224330924503,92.63624637254242
540.3227606894267,74.33011389604135,35.80986192192796,93.70137499112042
538.1752608585559,74.54731672150706,35.33095106120851,93.95562900815774
537.3843824549411,76.09183878535967,34.68034702859434,94.79251871834316
536.683805219986,74.90427856599992,34.01826907662968,95.30939330745329
534.0872356146564,73.45833750852938,34.10239949822623,95.13425882083185
532.4442051096281,75.60593940297531,34.20517193406419,94.25201889912752
531.8012319959203,76.87536677628403,34.523634640971906,93.2761829513382
529.2642735816983,82.30637939572543,34.83807576140815,93.27203735112727
528.4360876977412,85.53736780155032,35.29678517580678,93.89502147697748
527.3765186134908,91.75392878745355,35.73292468708095,94.65657113603041
525.1152896584797,92.91367315191097,36.11204153264987,94.86808826649056
524.9637469464097,94.8726421272777,36.105800784914805,95.40110856771022
522.9234483653476,98.29090857913206,36.347561277117435,94.77185105462651
522.7157090895718,101.40619674324688,36.440865756403376,93.39128082991249
521.5259518932747,108.53703346250614,36.74225514899749,92.71173019412834
521.3190567087389,115.06951436856485,36.61029966845973,92.97022419255781
521.1844919393325,121.6967993759255,36.37015186352255,93.59886340635214
520.9962233605861,129.29270897603647,36.33335894289024,94.39389112995829
520.116615397329,134.97578305975418,36.38261393190442,95.83801517931975
520.4309795003833,138.8938581524824,36.22840354806168,97.14352759151954
519.5934088383402,142.01762448310012,36.10349604402274,98.29061773301854
518.3834207938208,145.7504374532,36.32465011157708,97.96891269125625
517.2539882170414,151.12027200795052,36.78792200341721,96.43868572042709
518.4856582463714,160.5419715212756,37.462277257257185,96.71448835393319
516.4890782572784,167.16012491666714,38.05889182528708,97.81891032291574
515.5472947805332,175.46313010016723,38.581313759246015,99.06583574693116
515.0557873221226,179.38825028683323,38.7490820940361,100.5497323364898
514.732290761876,180.20155211192395,38.96486183562294,101.17355593240211
514.067239425513,182.43695007247754,39.57914419584897,99.71902588043552
513.368765753005,188.31954172685835,40.35325828891175,98.38749735683017
513.3396229579887,196.12362008404625,40.8875265449601,98.61640729284497
514.1108751260354,203.25322615781016,41.15175438660111,98.99568391484844
515.2544608798837,210.26241284215178,41.46138463671688,100.1365817863996
518.8431157588204,211.7959184613519,41.36909685149965,101.85030174917117
519.8348364615828,214.29313473972059,40.795720143240715,103.36050786430881
522.1349209956043,217.9797430927471,41.1300298349634,103.10289174419331
523.5010548433836,221.00295423631547,41.32888396557666,100.69785739650965
527.0783191858056,228.76777573949943,41.352425349091924,100.4962173198293
528.2441630936619,236.27756084663957,41.76127708416072,100.75243445906462
529.1847131978387,244.01487214590668,42.29457506916633,101.8877972120929
