356.42992299288045,424.2103806345156,116.17149556697343,111.38856490284374
363.6470955559218,414.5086801236616,117.11434770651583,107.23090025072368
361.79942828827694,407.65332342598316,116.90547691953988,104.2907652574087
369.3484420970387,404.13723792437105,115.76737972193825,102.44030686610166
376.0194931865825,397.1469899048825,112.88407881238183,101.2752645750006
379.0218759310764,386.7529022261803,109.56614193667531,99.47228392654561
381.53624926972503,380.8619308701135,107.54841210508117,96.84596247852302
385.4989549145706,374.00135672369663,104.61585970210878,94.68365740221617
392.6160995574287,369.9366163096147,101.18604429334579,92.71999858194255
396.84931579110224,362.55551867333475,99.23419922834243,91.56205835645552
396.56276331504534,358.02897157281564,97.90956858475307,90.27543087780629
399.6750589968641,350.47511287730424,94.93665568791243,87.63586433328211
406.9898573972368,346.32023153025705,92.05016191451075,85.57059650979839
411.7756835161141,356.59461157498293,89.8389222744124,84.01222338323728
416.5377906974346,352.22905336246737,87.405680812162,83.22347286490906
422.82506429966884,401.92071108951956,85.07445025808418,81.68091668814841
424.2673250913867,396.5933513692984,84.46153511996103,79.4883460895282
426.1508550432914,390.0351525863825,83.69279674935464,78.3766552764538
430.2815190765383,406.00185187616944,82.49845476684527,75.86052354258294
431.5274411450839,402.20680797370636,82.34627127428524,73.90724586899356
435.10617563416605,398.23543975426225,82.0355430187773,71.33069519850679
440.28050467514936,393.981098078758,80.56844621610756,69.18227405732777
442.0444460649695,384.93183246212004,80.02838692279536,67.05586022224429
443.56193412464165,378.48582143820386,78.49969742454488,64.54205951617047
450.3459043606822,374.4850219098791,74.63964269465117,62.887225467351186
454.14631855702606,371.1448916576893,72.9111592726666,62.67228333501207
456.9376736607146,364.50273773607074,72.10222225864888,62.17784361965536
457.99017734667245,358.035842388513,71.25127372462381,61.06950479816931
461.693571686023,351.6981819098443,69.08941912795397,60.01510468617074
463.8437283650815,346.43021766498174,67.55598199054013,58.37346664757557
468.2470820103329,339.2536379636347,66.35047098909979,58.06927741745724
470.6017693839829,333.24988633399494,64.28343022617479,56.922865271463195
468.1133943001342,326.6510000785436,62.74568454426286,56.895662196428496
465.5481339011571,320.9530175570966,62.963500874443625,55.49141056451779
452.1366006848451,314.99752487802465,63.49343071038792,53.57134123516167
424.57315043085845,311.7417813627622,63.69032328379093,53.28584645416315
398.42866249787164,306.47085918876303,64.10648115660047,52.11428137833327
374.6293929760995,304.6321263850542,63.86935735834784,50.45158280118061
355.1597715393979,300.1639200233677,64.10961036358695,49.251490397600485
341.80570006478985,293.60430773321855,64.87709474346718,49.346865490594155
323.60555035690084,288.701509617041,66.3954666690108,49.01626177177746
325.8695912002967,284.2117678585414,68.6344900847581,48.96890507881562
336.97784443123817,276.95443461548757,66.8191371873283,48.57579568601699
335.0143828035279,269.7925168660263,67.23647792321762,48.09570662439275
328.2053331662477,264.66351900583317,68.77320207570764,47.841296949271154
342.1532813270521,260.2489999083443,69.849015959177,48.004105896202105
359.9397959315427,254.22068791626623,68.54753216035212,47.39158620360037
368.4855340455076,249.2625253704294,68.42573671855507,47.34791984019594
378.34313542019805,245.26606465381366,66.74401175237733,47.13213155663048
384.16998963717464,238.89004191882216,66.17660702936169,46.596426782472875
382.7196650563416,233.84057164298534,64.53559969688709,46.564385888833996
385.1450431612948,231.29106625401292,63.39156956119946,46.65575201345856
391.2843372505172,228.62629460513656,62.72902447357504,47.17046071648468
388.8997921146018,226.14078705752837,61.483939330366795,48.642940655451056
386.7750804363152,221.41279978034993,60.631083023853975,47.51760112289387
384.83450169799886,218.6917829010442,61.035784812010064,47.25022326041157
385.7861819352593,216.4551806382855,61.21219728670797,46.76548100858524
387.5779468610641,216.1341785069238,62.80829389994213,46.15138175568362
395.3821827578936,217.22488576571115,63.58896700374413,46.38088642756206
400.667395705868,216.61549031977518,64.1137559515453,45.761206860449676
408.2171279768406,216.55562883156097,65.1444946566704,45.48453701461243
415.87938799336246,217.3142288810812,65.9042336568298,45.34737231596262
424.84442352991516,220.31436507418363,66.58436155833378,44.95183625788275
433.635292016411,221.59847038602365,66.29530341834989,45.20532668400737
435.20728709348344,223.14406281584309,66.08126016361906,44.805944802884135
434.8495635922229,225.84637667347462,65.86302186340575,44.99334284445702
433.4308584790649,225.39319716875414,65.35489681140143,44.50892426600732
426.34302421365936,226.12460249503854,64.53253372600156,43.612382534336966
412.9552083105021,226.41957007754363,64.15240381356615,43.81105210565492
392.913580434624,226.6524557934967,64.1232175487207,43.321385410076914
368.78467472222763,226.3433899303078,63.94017203991973,43.60452568137657
346.1480983272072,223.63376479473283,63.34990625085904,43.40678681678435
323.87825387128527,259.0216019258917,62.33272565586694,44.04316089431044
300.2176328924954,273.14843666087114,61.1862399523139,42.900239715367135
271.4106826869391,268.929658049633,60.71136472866085,43.662305604835566
248.1300493779667,301.3310390751286,59.35336559953535,42.72688364173501
218.98132808173486,297.98943189700566,60.33803353379591,43.01086704094957
192.76246202423104,292.56940852542454,60.87606166931134,42.53980233391658
168.20808900357798,289.26559196227043,62.49036190983625,42.68358353151382
170.1561283176723,284.61776776178857,63.00828474649134,42.38841161997756
159.77633855995137,281.2687042732989,63.29514697677696,41.54526357254284
147.39194036770095,279.30627643278604,64.95685717963718,40.96537377017007
138.6687104272894,278.2429991626911,64.5781522655384,40.254525966610025
128.12713720175304,277.1411414952008,64.91210743243144,40.63541110139524
115.95170374729224,276.14124403473613,65.28570993705613,39.67199496275434
106.50456051345553,275.55249997894265,65.38458624847956,38.9972797052006
95.88136142321059,276.45693949590463,65.38421929225068,37.45451395252669
86.8255429014871,280.07782667979257,65.29625611597112,37.14898836404769
77.3522742932862,281.64260797141924,65.50622106674791,37.144257934114606
67.02840925477594,286.5498890301477,65.261754488495,37.408400650642136
56.244152389622805,291.5417947630598,65.02504666118408,37.381376294192904
57.24465074389312,296.4917651886857,64.71913357080751,37.94110646344899
83.96102114900674,303.25691797609295,63.716782164877145,37.44925303707191
79.6644907290163,310.7848804463499,63.23667711130335,37.82402267663613
71.02151448188694,317.87970086343876,63.42842184189019,37.83051831706774
63.92210004032167,324.8983260246275,62.726921135176966,37.526651173401206
56.42725166283476,328.1357920886609,61.596958466322654,37.34253630607665
49.3480759279784,325.20446182397814,59.74824511669945,35.89896819774688
31.047354381322492,323.094712294299,57.145586647511266,35.39971725710519
18.730519787384683,318.59820124376796,53.90459152874626,37.780785622815685
25.633254786482116,309.6767107218817,51.077164133090456,38.39331317537717
42.40006493840954,302.82641533396543,47.636836065563735,38.34735243753794
42.20832987448897,295.2567728834926,43.16038187699862,38.712345346296004
53.479274290461255,273.4943397207419,38.925148928843115,38.78265234562555
61.83149136872465,255.16733259285274,37.611568654152265,40.75163852523204
62.60238312945799,243.26640557805456,38.267386451044956,41.56966687123463
58.20736485630353,242.03314383099269,42.628422142861695,38.15305743078807
57.97255511866061,222.5659555553438,43.6140023115069,38.067826438140536
61.10688284801148,218.33190483128976,44.9290718283911,38.20272170949081
57.352516653350726,206.2236624143295,49.30277919329855,36.15564147993476
67.09815702620338,201.90038863516133,53.34764651888229,35.551014111513254
57.47340176996118,213.28744089306713,54.30855229503858,35.2537009775376
65.3807852841158,213.4081524778476,55.04474962219808,35.22606870153133
66.84647075735262,215.14166692692234,56.06046119525569,35.22182361685843
67.58167374004233,213.48188322822034,56.098783257220006,35.68332827012181
68.33260768339765,211.55185020166016,56.55322945742344,36.02735733593751
64.85844050355209,210.59816188937015,56.91930368527862,35.99865302790036
62.53401420776012,212.6766466438534,57.26653579346413,36.038735520886966
58.8102838730987,211.35444267064088,58.17536120888074,36.18350967824948
56.11837510939469,213.65252915469296,58.80199184664031,36.651850870301615
52.9883611154884,209.7953419970447,59.33770037644507,36.97273153325436
52.79811092260523,208.24871648205166,60.862869341312965,37.064609272224786
49.42873594904441,207.02364476032062,61.54462771128619,37.44213613853844
45.40664537036692,207.1912499388335,62.6935757143443,37.986717041278304
44.73058843938878,204.7832826263062,62.81831836048024,38.57004668586416
59.67408717363436,218.95559193306485,63.14352487148127,39.84290548933903
80.38104269316986,188.5523439360844,65.90045123475403,41.76718407607338
80.77713781014351,183.64071724364828,69.41525257795516,43.21990828614095
81.4130410912309,178.51022859650192,71.85114865249916,44.77483089293369
78.67236740441759,180.28459486471652,74.31349883374295,45.981454191465374
71.6556788255462,175.3790053104778,78.64117225613415,47.42874169838033
70.32653765098219,169.53364423145896,81.48489466873875,49.95340245505081
72.96763539192021,172.28893394551238,82.72854757553458,51.28596267538149
77.60807098562393,182.20627097713884,82.55592223773654,56.13274613165981
47.122899766285364,153.4510137848688,81.24869204457771,58.01507142928585
43.16535990330125,148.56359662794313,79.71626200492094,60.71431370212157
42.43757639928331,143.11708854945135,78.3007047453787,63.36273147043322
44.17912215480753,138.53808900017668,77.31407319526775,65.75278623304509
51.24484545356695,120.8693734578312,76.99122034774891,66.00554629722822
54.682760589901044,122.58832773063887,77.34958196961198,65.94889385512852
56.211150750600495,127.84257424996932,77.29325941188495,65.19287274029573
64.50564960409719,130.8002063322178,76.58863060137593,65.12175530431436
73.98444747250622,133.8076373045314,75.90639497197974,64.61498051789032
86.01797628840579,141.06045115267102,75.13099383432123,63.698982948564186
98.54545339683902,148.19325060238154,74.33751422682977,62.73929225226819
100.7171105650968,169.07011024976129,74.3511334840642,62.331001424305555
101.79218887685937,182.6068123657988,74.51988555194532,62.01293776840244
108.64404750630057,183.11567290539492,74.77664802939105,61.55832704077266
122.1670996879349,177.2247708590042,74.7432389786224,61.17698416089784
134.93377870951474,182.61011248221735,74.71757136515019,60.614034068768404
133.64838718968696,192.3823564778436,74.97713614308704,59.96444353845347
132.5882190716837,197.8349486458637,75.31310958612477,59.94329240553821
127.80337013663203,232.02849356675225,75.69124861833753,61.65105119657362
138.7765005688078,236.29546663210883,76.22057369148598,63.574105798282346
146.7345785908903,244.18936845416255,75.59015373130536,64.8655257869874
152.0801193717395,182.8560133829716,74.16912221843504,67.82660848796304
165.35444577868395,208.63966330071926,73.08909733423363,67.52731402356147
186.32776498694867,213.60635861316447,72.24042034348548,67.65913946312418
207.62724788075582,215.7316038888447,70.94791207540244,67.85563987856065
231.17572208161138,213.5965919096809,68.88935478697255,67.54039772360694
255.7506429126944,216.56430231748817,68.47730609355656,67.43078257205488
259.75891207209065,210.94745704123633,72.92484858531088,66.90482956987108
254.34302368493354,198.52664878822333,74.94855040845323,67.576020660858
246.87179658151706,158.430563761457,77.44813352153618,69.13612589505479
261.40608207617385,156.18493173234418,79.63957229784761,69.44727520718664
276.8813525963259,102.39258941367726,80.08368457785603,69.6106036433486
300.19274751703415,58.265119552027436,81.4437438575333,69.99184036371857
326.8165826247933,63.348361579741095,79.7952862884994,72.9103782809475
301.29375338821296,46.115447349510966,80.92660760345687,75.96455513007963
323.98285156837886,60.49503457853979,86.20344054000012,82.53393291811574
329.2323182602871,64.5326888723279,85.90259675579294,84.46088263132077
279.8689571148997,59.43630910318478,91.25180134637252,82.5690474430445
318.72725777951644,64.49197808012121,103.27552594487341,83.01203077823413
