367.0,477.0,51,123
467.5745363584465,423.443636207965,49.33737747841951,116.88772148055432
569.7700959009896,393.62830263003946,47.297698823020596,117.01695431023361
650.9453524335341,376.5703525956722,49.273662808713055,116.52289954498367
711.3940481706549,363.959263971899,52.64256772119036,110.65736927299882
768.2821005555055,359.2089586231122,54.88092828352019,105.31841087877562
801.0479992538048,356.38585277773836,59.98160769356226,104.67253882928887
820.5606083256307,346.4912262338848,64.43484413975415,104.30432121387106
834.1877333268751,334.030999355277,63.58550136382782,99.15870441444605
838.083946702581,324.3051657167698,66.23753262022865,95.83879576372604
818.6577970352987,308.25863483798156,69.54521525557459,95.12045615411502
791.2383542999809,289.3320000301552,71.95654945667883,93.99459979320518
764.6463218509198,269.3451123442461,67.3249405266761,91.31349845603908
725.7667541198791,252.2420668616495,64.27568060301519,94.69289874740409
688.3811580577593,234.76528552696874,62.53935014424696,97.84159081129688
654.3821766090998,218.91937253736876,58.899190482972145,98.08663944674686
638.1409634072671,207.26929045981043,51.469629581950045,95.14687440264476
619.6505603398,196.31589132046147,48.954906542079804,96.60164631415516
611.3338044818536,182.97630550234362,51.54984403922245,98.43822761835963
606.2018317874131,171.4751745580751,52.25708776794737,96.86114380377165
613.5208440378291,163.94981237118503,47.681410679224655,93.5335417615362
620.3882514710614,155.5875766629046,45.87787022682254,95.42326586364393
627.857636231254,142.5768315706735,46.962965452530966,97.63375140943425
635.4728176247633,132.48477530049013,46.328092167465684,96.58663226034784
648.3746614352814,121.97423843638258,42.65004541557006,94.28110686746922
652.0085456716854,116.26525859968606,43.74415438416831,93.74752845492475
657.8535733965685,108.21758201100974,49.26726421760515,93.4012312416524
665.218680213211,103.21136695729865,53.0940269026797,88.21139084126209
679.9586525419655,104.51196138573741,50.331886200248675,83.11377254102517
690.2362785619623,106.73777708764294,50.13051599619267,79.90838747510476
698.9884670147765,110.53499289964542,51.50925676634541,76.82805497219354
705.2291685703201,119.85671023148934,47.38307826463319,73.67418329678694
697.3805433325302,130.33457104550914,48.16756323728338,72.89778295780985
683.0493101305268,143.73897677044934,54.00852695574335,73.9354986075388
663.7720461739387,158.46019113282435,51.08135015700524,72.1637241796638
646.9880905252029,174.61933850146494,46.03436277283648,69.07708837792947
630.0351826041076,198.4583357081049,48.01430581229255,69.1399386912121
604.4892473326237,226.61522747524714,50.43254659451827,71.0104508112245
570.9308449462189,253.84168709225077,54.90022722182002,68.98685286627972
536.7655928782006,289.566102622714,58.020572056098885,71.69070124871257
512.5441371279363,328.59921919161974,61.22689603221325,78.59755160699491
489.0627969489591,360.94211709995636,59.56890988626148,78.65595745047791
474.62740950759644,394.07083570995627,61.41020478851809,75.86617159766557
456.59208582006806,441.8085276638922,62.12501720263735,84.6883645940906
437.78369708040066,480.3643938999428,59.4737740520893,94.121950725505
427.31239196750175,511.8757192863218,59.25015502984023,93.52129702305959
423.7732437757563,541.4446630820212,60.831930417237345,91.14412110158268
418.9120103808589,585.0588221420388,63.255965810547906,99.9686289092817
420.2770975048486,613.0571357441512,64.82352105475596,103.15260473240068
423.03475616603373,631.4090050637496,64.37799743355751,96.45149060492267
435.0018657571766,636.9656355345564,64.58980486259995,89.41894865744953
452.67901138165934,652.0860398766677,66.41971771519698,79.95859651619585
471.90469826043034,668.9610583410579,70.68630050062373,67.31085450929045
498.0409666003851,682.229232765153,73.28635293204226,56.94189457711582
517.334899713608,683.3882925384378,76.39453162747148,47.751842047147875
540.3958307544817,681.3693227188114,81.68667101056779,42.65785419616632
572.0196422727203,679.7868222241315,80.76305310104377,41.34513301755743
608.0395477136224,665.3947702141365,77.53565066650516,47.78380857075044
630.9748963913585,658.975074293993,80.90585907275175,52.48867892666246
656.096717160251,638.9455718499985,88.27748242754474,60.02313242304989
689.0961089458729,626.041964078982,93.69544690317628,71.98180670531715
727.2871278570182,593.2230510954082,93.57878994026049,75.52005381504303
741.7052559788591,583.1202888096001,95.87049390165676,86.11583717572167
791.6835814946754,563.9570733706433,84.63808603408656,96.61267820988516
795.5412306351519,544.8043245420786,88.69564541914934,98.90789144318667
828.0609345168045,520.4526658802303,89.07701402303161,96.8118618430551
840.3389291726016,512.4233329109124,94.9637432172967,99.32789472505007
859.9713510451028,511.86689719148694,100.49287530237254,101.76455766780731
886.9253406149741,503.0192588796379,102.3485985552082,102.07436676220858
900.6496896557854,490.07790074670305,103.41711238764788,100.9566252644064
