493.0,247.0,82,302
486.2917796864028,239.60438233659332,91.09209980688192,297.8501342525946
486.26418875860577,234.90087555116105,98.92224504138224,298.7618475304904
487.77115515274875,232.4205546660686,105.58531420622131,302.86134428114406
483.92400111653694,229.42574164583397,113.11714669270731,308.04951768489457
480.00712368603945,228.6551590059419,117.68564276463987,312.5024261287412
466.51244349194,229.0058402835669,119.46577463721371,317.23740390552246
458.80682293413315,231.48717477074183,120.72821204188992,319.31849713820384
459.79438542812676,227.48969438578365,125.3504991632777,320.9883846659327
445.92011890074366,232.41009227980152,123.96243553835637,320.4032651474282
446.2356281734742,232.48527353831457,127.98156347727041,322.03165018899585
440.60066679846096,234.5870812880153,125.8504242155781,318.72689943568815
448.351989030983,217.1408918091672,139.90936422319018,323.0594029051031
440.8567190522409,216.32498391659988,149.9603900205181,324.1279252332065
432.1455919301601,197.53835908923705,154.1283107685861,330.94006648949465
428.66195702679113,222.917638141733,146.21020459876144,325.8796895368465
425.33141978595177,208.7225587580457,140.94189675622147,329.5917477182836
417.5039889936391,182.3502592062734,140.5485405674093,338.6987735796407
428.8659674134195,196.50659261433654,137.41180296612976,341.75128010335817
420.62639908669735,175.5150922819926,140.3698214555116,352.94448584617106
429.6807349752029,191.77833353546885,139.18180397537554,351.7966044134373
434.51879931393086,212.02484176204592,136.1638784229195,339.63476471809565
432.86977198103745,196.37541098904694,136.23793406526886,339.5437336859686
435.8820762920055,213.39662371205753,131.04315942770776,330.02193812275993
435.3304382924067,222.23817788784046,128.64643542690536,319.70040203681907
428.22544426288175,209.62052000017383,134.5334254390803,319.40300296840235
442.36036615214323,226.19907538008488,134.81833019571357,310.8096739468615
442.5514072092353,235.66796676120964,137.7471611674669,300.5470010478932
425.1189418591394,237.88743265339187,146.63089069578368,294.12692912681
433.19776653376425,238.10192037109934,144.36783363169025,289.5141768359263
425.9737342117725,234.7891500627633,144.1962693694237,286.2101520229109
426.75059778388317,234.8810808047611,144.89632640488992,284.6847378045403
425.64294721122235,232.92139562640853,146.8058414173991,283.4735539620267
421.1461405663682,231.17502669023042,149.44191076179484,282.8607010140704
420.563561654234,225.49490908428464,151.4286628243445,285.3618664017432
423.61985448153166,217.80994317805408,148.98032277521793,290.08030895639183
424.1417000092259,219.11638075033414,148.56645349717326,290.7273215071442
424.811628129053,221.4156248505377,147.18387264814402,289.20775176376833
430.6221732439235,221.90303054244836,146.2128678676218,288.0738217276033
425.5630246580643,221.5529684442006,143.40898486355889,286.3896075451926
434.7674831124914,223.92570343356456,140.76752400939228,284.7616302422459
430.4937325798329,223.76438755164293,136.30440495752163,283.04507743577665
441.37730176976174,222.76131985845814,135.76724704641407,283.4846234666775
443.8096554892429,221.442156924362,132.05439507620162,285.43312999893226
446.6763151005724,226.8288854332981,129.1994327871364,281.35327649668506
454.0417546059239,224.97712377869016,130.25993561237087,282.19840136840094
462.5341395776964,228.3757451962565,124.9522286571072,281.846654138737
468.4136390437347,223.47871940826784,120.34410863128065,283.68965591002683
471.5517185763897,206.47103395856033,118.3804495659706,290.45966548131685
476.00048741140785,204.22161616337053,114.99157888812181,294.2252857396652
478.02249125155333,200.65440131202965,112.53613321954955,296.67245958297195
480.7491846621957,198.56873988479302,109.58872784357733,298.91537667572646
478.98428451965094,190.44381863858317,107.2561013708544,300.8232391876774
478.1968391823522,188.54132601865595,104.89428550248307,301.1882219861256
477.17037838147365,186.77215084413666,102.6244531979902,300.8961890343829
476.9289546374092,184.11095004578453,101.5940560572128,300.75966729124343
471.76583413573275,186.13960133893292,100.88019696290948,299.6221034744779
470.22571157423766,193.16659985238462,101.27312519136841,298.94158056866826
466.6308665161741,194.877402613629,101.30418493640184,297.2609418430545
458.404222811729,197.20375589866427,99.95681316560443,295.8163041206402
449.7004230394151,191.5134871039151,98.82113878445107,295.15216397576353
438.4595124059265,195.43597953281358,98.26267684830327,295.6622816570291
428.506043890763,193.49344934534412,98.62145714034898,296.515359610093
414.67218159716344,190.30684651329761,100.74883748926683,298.454483242936
399.72848449788944,187.8170028436663,103.0980236800024,299.5501984142299
382.24487079819806,185.89691813041003,105.3322188528226,300.36094889542994
366.76356060977844,183.78293121614234,107.4209988976306,301.17907164974656
347.2831671771545,185.57618571535107,110.57075060662856,300.48361489742285
332.29470250137666,189.1260227133024,116.50965505584044,299.24703904605144
328.73387548964587,192.13876121721427,122.64711718477079,299.3136030538527
319.43661690030194,198.70026491504422,129.0150108283024,299.5647411660053
310.3432264599902,198.83548036545534,136.62092012689456,299.1177355581518
304.64642969892543,215.16662830499024,143.98869577793033,305.009638897832
298.8073633520876,220.47943709535025,146.67744858879357,312.11137727414325
292.08659466653666,224.21623023730353,146.6844766825517,318.0821269277367
284.1178172131801,212.534037375088,145.2968362767648,325.234171343574
280.494681416764,205.74108400680515,141.95875728365948,330.05060786529594
272.9322422260921,204.65459903361534,137.4100516806283,328.99384148355057
269.404530630967,213.35540275119072,133.24483278103486,333.2581276030873
253.67860058503797,216.1894895850318,132.94028418148656,332.93992952134266
239.2356187242512,220.13945161773347,136.62355014915386,332.49184871765806
221.668271271102,221.82386663920397,138.29980999685853,337.1859459208108
201.2660517539107,221.17660852333614,134.4248056718661,340.3839655705152
180.36876001014178,217.8357689848799,131.4520551750289,339.1753858583652
165.27118096748916,231.36149884429287,128.0388758579904,345.99733922547676
138.99326634261115,233.28153770315996,131.18930959993398,358.8309675624301
128.67294765238586,227.62871511214027,139.39336250772828,360.6897743655632
106.08176327001112,229.7488019140894,147.31718635060275,366.24623162103995
100.26894276937567,238.13559523220673,150.38691914874866,374.1282846332428
89.65038107039098,241.32117943248852,145.0950508474993,376.7480830295542
87.85833545772041,235.46230949425916,143.84149558846542,376.70178482007543
78.27598232533236,231.87481777322094,152.17002021261652,377.38763251996437
78.16298753958569,233.00497829811206,163.19813380754738,375.2552411576821
65.92818885764885,227.25633400066835,154.31177414017105,374.72054733069456
78.19766061014542,215.18205395406025,149.4678989945529,372.47689550984825
93.55857704529754,231.90607187917192,143.76498702268617,374.3829856361874
113.66119990678826,225.15621342976965,147.26335458095474,379.8963133748357
130.60183828435154,223.76203480899633,156.87328876332816,372.42600362419483
138.06395493829592,236.9336015903746,156.72029568981438,372.7531581473758
144.3972982878129,218.2462041110605,149.56435117828045,372.755638652879
155.2403727634172,207.21193744005674,143.40383699269685,371.4613790261365
166.31286907929663,203.79634257989574,140.72344397031299,371.265347066771
173.69150424040362,195.83299690636753,145.05870294497404,369.50514876538995
178.68783874185937,191.9730439014276,142.2664733951875,363.7949400291761
179.01464201907282,189.43286486152545,130.84089418451063,358.7683034800741
211.12092762704896,179.82217078951845,124.77383078105836,351.9561222881506
223.94717653234176,193.30299294488867,121.28771480641021,349.29916547741016
242.8467795554992,198.72802456684366,126.9042192093141,352.12701971396893
260.72643971552475,192.351932468972,135.513307092388,349.67656719096226
259.78066025718584,194.82507677236242,132.91737821609703,349.1163869826189
275.6783754964741,188.52246688829229,127.06695506173935,347.11107208279043
298.1579717431015,189.11985575068587,125.51175426770324,345.69937541269076
315.24775927901754,190.0262630552932,121.02413476227743,342.6475471316011
331.9737432374144,175.97667516965038,121.54085581032744,342.483600344293
334.5023346404808,164.96275275342117,119.37741079716342,334.0171824814389
366.4642161981359,163.72001552676844,113.63718039669692,330.01675605583813
375.93871786314884,165.0135089845935,107.60266681276484,321.95802841753175
402.88695352059347,172.09768649386675,106.6576115135006,320.59362847711026
410.8965010597,176.4720291903707,112.19869709935011,324.6863127130086
430.7602846683606,170.3833222221943,121.67919872968503,325.90870955951766
440.4788089560294,174.6932029418258,131.71651538872243,323.0269241944734
441.7482964265628,167.74053710539954,126.71062150234316,321.33136475404467
487.84099039246576,167.51245353970003,125.89455730100596,322.21911147528743
493.3087827213703,163.33236476605506,121.84971971350944,323.47259956945237
516.1061766794851,158.73068056375865,119.85277115274869,324.66601924357644
530.3158568104502,157.82188605844314,121.44793725800571,323.58834458233247
545.3394307464879,157.11132546888203,121.73843587030541,321.9686942770797
558.2186195141261,150.1942984082707,115.81849827643529,320.0501238865836
564.0968476440132,162.58569425140152,112.63333107916104,318.5740338604782
576.0797887598675,163.86064595349256,112.5115040232337,319.29946004613987
584.1567693502592,165.65467144838416,116.15026745182537,317.1103348376067
594.021456765173,163.4052612472238,122.87151518059153,317.4696288727399
600.3217999821218,158.93389357862117,124.77723743810024,319.85267182713267
605.999921757818,161.25174679925212,122.70926292967657,321.085190483527
605.628136388383,168.28209977377276,119.28535319979636,320.332651038392
608.379895735162,167.8428411065789,118.87814798280098,320.56608780637345
612.3370036496469,166.07522404433595,121.16131984914352,319.23596548554684
627.3920012007624,172.70611129069135,121.57378568441277,319.66535310221104
642.5411942947451,168.88603684919556,115.0124600433223,321.1946621414526
649.4139364726129,183.40731734553458,111.00513486727412,318.1754165784621
650.9841132133265,184.61316073551149,111.4653673233469,317.9928557750708
654.663272160307,182.88038006959488,115.87224718329232,316.237469841279
672.8536269761646,188.0833008058837,116.43056343048323,312.54512934526383
681.6019764847687,193.06833714113517,120.43252163983774,310.72526419429215
685.8970892313255,186.33721451806403,120.22889282641162,311.4281710615282
690.8559826159964,187.0814016931019,118.09705576410104,312.05808284426496
696.4345891280724,194.44214271467985,116.04683736885517,313.34954025423406
700.7214349207737,185.45131870903373,116.83368045142139,303.87226492568254
703.1980599188412,193.25648987218116,119.4932844591926,303.3601281657939
716.294479047422,204.6298139124676,117.68325870203104,308.33760117897106
715.3092811999599,200.5447492052428,116.10775595945529,308.85294543717066
