801.0,248.0,22,58
801.6565551528806,250.3824940090861,21.67668156435593,57.589504169327846
801.1279298505334,252.24634044941735,21.6008450108473,56.193674691985635
801.2717340826166,254.24138365717954,22.062809300587038,56.00627687509403
799.7863427981655,253.83676266315203,22.301581981794047,56.610150821156864
799.551984201117,256.34589115719007,22.19597361436756,57.049443881908985
797.9741868141413,258.3987165578121,22.044866728162773,56.686072133399236
795.0296148761541,257.5247551778593,21.681676009410538,56.378559712640794
793.9139453246504,258.7176775198053,21.482091650503783,57.08176532171755
790.9164132002245,260.91685328222246,21.547392105410328,57.296023660164494
787.0902234681389,262.1609416425112,21.74922530493309,56.21063319446981
784.89687482017,263.78505945919306,22.27372472489453,55.93023203376235
782.1709706425025,264.83338990852457,22.41927392495594,56.702315031583666
780.6943901780892,266.8960605610668,22.444975136985597,57.03958969329603
778.2991099122861,268.8176862820683,22.183625268201215,56.42593725031659
777.1808448568645,268.6507892677335,21.743107649552364,56.199825273126734
774.4207330264517,269.51462932813087,21.560450451002843,56.81684119725392
771.668040297879,272.9421297588743,21.54645724603893,56.787401859204586
768.2193691694786,274.14125220423625,21.981412417878914,56.03924241769934
766.1233058008887,275.42127393747376,22.657929413847576,55.99319126079466
764.4899505688064,277.42628535705956,23.02325743172301,56.86559945189653
762.4062141243522,279.7439705636613,23.285228001295625,57.33623184631013
760.4685920884689,281.8725407401995,23.062937893374738,56.79034942780409
758.1381302386258,282.0501050601985,22.396606344037494,56.5324803092905
756.6879202456989,283.434565116442,21.908308678524122,57.06986512844411
752.8278053633255,286.64764815599574,22.167600943270838,56.668555616719445
749.6651828264554,288.84113753638565,22.474825387128263,55.45183442429908
746.4291813885595,289.78296585470446,22.46928920042,55.14657744586454
742.6202716981672,291.669308237604,22.62659832729838,54.18274582947953
739.9391005251365,296.6001912847066,22.884997802266053,53.10273327531329
735.9306524257132,301.3827162119218,22.3453296700579,52.00747101853925
731.9691234734739,305.6307794536001,21.162506837231785,51.275611502956004
728.2936386055416,308.926043112418,21.504901133643525,50.86573298903127
725.9514337543902,315.20311084846327,22.626383589852367,50.156385114596866
724.202013195425,320.71553458935296,22.82442819899364,48.86536331641123
719.8282167346575,326.25542928305185,20.99392663810691,48.42781636065412
717.8103786107093,331.49565315858933,20.188660503190697,48.32717512813386
713.6314460537185,337.00926479677486,21.919145246078717,48.268732369340874
711.9031421327256,345.21874722239284,24.30573050505665,48.954290223183044
709.4787917770898,350.5389566026637,24.250180117695425,49.418150027094505
707.0494939783775,358.36368174253215,23.155299762971552,49.98983011845129
705.1248052689494,366.5412707828404,22.689384823429307,51.27948846361609
702.9221276264395,373.7667197980835,22.89796276469913,53.55574802590337
