1020.0,230.0,11,7
1019.7459363907849,228.3348331451416,11.17395210856705,10
1019.7768084348373,228.40312385559082,11.369967114700266,10
1018.4089771119232,227.68910598754883,11.869408447052132,10
1015.6865292527219,226.60815048217773,11.69897442302296,10
1014.1445502508352,225.79202842712402,11.639278557167378,10
1013.3032567959732,225.31777000427246,11.881714252291946,10
1011.4375343130235,224.56764030456543,12.007885017751732,10
1010.368835795685,223.76321029663086,12.185729287536237,10
1009.2329427025899,223.80926704406738,12.190807099703157,10
1007.5183218077751,222.95645332336426,12.23133886735996,10
1005.8353630519873,223.1783447265625,12.190289215849557,10
1004.2910224124055,223.82898902893066,11.605394140032692,10
1003.3968952511506,224.72411727905273,13.323099451312206,10
1000.4645367377652,225.44269195215116,16.165107585260643,10.675304114496498
1002.508015571205,225.57262536119794,18.272539261642805,11.58417280055334
1004.7313591785065,224.18246210608018,19.60977233512572,11.701031903562276
994.8411761619799,221.11603132854518,17.251931886245305,10.089905421522921
994.5920249027674,221.11981964111328,15.836152831183972,10
992.9516184269431,220.38665962219238,15.073314202021972,10
991.4399522356292,220.82305335998535,14.367947854180972,10
989.5643887328368,219.72822952270508,13.965651550439613,10
988.6496010154458,219.89898109436035,13.406539851432738,10
987.5715140535825,219.1340160369873,13.183456573010835,10
985.3234620239255,219.84597969055176,13.055804223633402,10
983.0935407215982,219.03230667114258,13.019766701334992,10
980.5344217281047,219.35973358154297,12.765270618497755,10
980.1138502646492,218.9687614440918,12.596079530516192,10
977.7920472707069,219.49057006835938,12.960644228117435,10
975.4693963214606,218.72846603393555,12.968876424461591,10
973.0022655260768,218.72167778015137,12.872418258149011,10
970.8507879653229,218.15927505493164,12.951046292254762,10
968.8877772493626,217.66086769104004,12.92277161211463,10
965.657592485277,217.8206901550293,13.158074001614056,10
964.8421025609092,217.66252326965332,12.905287676033177,10
961.2050580308463,218.03293991088867,13.129259243483242,10
959.1340868698088,217.63315963745117,12.948157742315917,10
957.3001720500143,217.43287467956543,12.57480772492244,10
954.6648565701952,217.1271572113037,12.580172266103869,10
953.6190860917477,216.9659023284912,12.769617428321009,10
949.1457159332198,217.4817600250244,13.04243043824801,10
946.6820756449633,217.99119186401367,13.234668442739332,10
944.3727245693958,217.05029487609863,13.138305591433044,10
938.1760212671808,216.87472915649414,13.161286017884574,10
934.0406814765952,216.74099159240723,13.15415264129214,10
928.5651719641847,216.12863159179688,12.971344456640303,10
925.5170299604403,215.64725875854492,13.156339249041467,10
923.0856476997977,216.30084037780762,13.224159007142866,10
919.1371562748303,218.26624488830566,13.039839214255434,10
917.4214347156918,219.65592193603516,12.6769097739387,10
913.8509837308654,221.40625381469727,12.863553778503455,10
911.0421011517531,222.6630458831787,12.678817258261384,10
908.8137261564507,225.38825225830078,12.500080646083116,10
906.1256970605834,229.47164916992188,12.939596326831104,10
903.7433725396488,231.76390647888184,13.021323005419127,10
899.7567396234998,235.9520435333252,13.050958619211361,10
897.6316316242754,239.32844924926758,13.089977718245926,10
895.0363582634362,242.60756874084473,13.300612635725138,10
890.559017364192,245.61450004577637,13.346202484750858,10
888.5006545312428,247.92438507080078,13.412345264906985,10
884.6526602655624,251.6878604888916,13.297710627322402,10
882.401527813465,253.90512657165527,13.463534491478153,10
879.9499373285348,256.5324878692627,13.588524848545598,10
875.8033056838502,260.75439643859863,13.66140544748503,10
873.451259312063,263.417387008667,13.739426261127802,10
869.3323630789486,265.85133361816406,13.601875404602975,10
866.4583598515101,266.8623352050781,13.725007744489742,10
864.2708099031033,266.4723701477051,13.888990850531561,10
860.138287192296,267.1808223724365,13.994108903982047,10
857.6628392046297,267.34779930114746,14.157967983562973,10
853.8004699943336,268.1369438171387,13.874436140483123,10
851.8869631116497,267.3213310241699,13.780295883634043,10
849.7828946240538,267.9125213623047,13.976824735046712,10
845.5299579636712,268.98282623291016,14.36420592934709,10
841.8779398730317,268.7673797607422,14.428000106231657,10
838.0706731794392,268.9733657836914,14.244807815926343,10
835.6560841595887,269.50462532043457,14.10301188712143,10
832.5191903389197,269.25110816955566,14.242503111223169,10
828.049890259649,270.4295082092285,14.119507353016449,10
825.8537638559632,271.35060119628906,14.08546774095452,10
820.8692643882772,271.30651473999023,14.260937165828441,10
818.1164438130907,271.5948429107666,14.301292061318584,10
816.0413564885142,270.9072017669678,14.286297948264417,10
811.3612412554897,271.6433868408203,14.351217440192361,10
807.6575017956982,271.5252876281738,14.357611459873114,10
805.2369941523078,271.7238521575928,14.541072120189103,10
800.9080657899598,272.59691047668457,14.614925396398739,10
797.9187703853861,272.7284126281738,14.843489502665307,10
