616.0,211.0,28,100
607.9828056932704,212.06111588973255,27.33262164568586,100.93062466584742
601.4733710740481,216.1239084661969,27.24493876010691,102.96150313596559
594.1354537459439,218.32974794596421,26.608914285455914,104.07176631510282
590.5680113681393,217.65627900803634,25.573465178760348,101.92171017240389
588.1938842671137,220.55178214297385,24.606295796827276,100.37804887323198
579.0851039473271,222.525581678428,24.387256704955227,99.69682248298776
570.2774270267712,224.85377129284637,25.111100536301354,99.47020704809628
563.0183682394118,227.78336182702844,25.741889009457832,100.05005185863841
556.1082990803433,231.2586680655481,26.67019688325874,100.64722990894283
548.8702493617816,231.92213139914077,26.709894953194606,100.62544850542942
542.620892150007,233.36418735734944,26.5112979753766,100.49779105678552
535.5307101783269,237.63772409784843,26.423778617955495,99.27579081797504
526.4213474126319,242.9644356625107,26.71965258684559,99.54170972966607
521.777319337296,246.71803418774945,26.53035278048609,98.48080174168861
518.7090685886174,251.2289254627008,25.692946807140203,96.21649599842654
516.2728243368294,253.7179883029025,24.74675550114577,94.4288000055231
514.6294455304313,254.82540732265772,24.489735648121833,93.4889711212861
520.578978312172,255.29196134394408,24.50160453288247,93.39053409922118
529.140226217442,257.7347892365235,25.237278278006777,95.0386917906248
540.1122144015786,257.635473490595,25.42587026910837,96.3234286291615
552.3639060237585,256.9187663011668,25.57208419271719,94.45790807149456
563.1645021868824,258.1653388025959,25.7888850305321,93.98974170633169
573.6949412477675,257.96254863780473,25.38752228962138,94.24677772439057
581.9020780317175,261.37740054814935,25.58071637308858,94.42981499256854
590.9981726987463,265.2763333544714,25.30353558395273,93.52345938969009
600.7489875666718,268.98985633530833,25.496272303179925,92.13541489285987
608.2823762576191,272.4644082672935,25.951208178121057,90.18597533553026
612.7893272202696,275.80202932185017,26.246800271374887,89.22012958872158
616.7004565532411,277.68074232406514,25.625454081017846,89.70678317413538
618.655903592943,279.5968862190227,26.123251407864004,92.29656874847805
622.270943773234,281.97767206461845,26.265714382243047,94.77361400064586
625.0463289389156,282.0792907131273,27.3226253252937,96.48268444288604
625.7240575530265,284.9823737943775,28.72925305800969,96.90349276769032
623.7168756073,284.1566693904197,29.10537232055625,95.24890181974654
624.4979522810519,284.536736129343,29.22695005215401,95.81381106650932
620.2171936486578,287.6891781739058,29.67448416264529,93.92944394515716
618.8796920830318,291.096467050204,29.034774769483136,92.01740830681854
617.5146288318734,294.75020408475746,27.75411330793283,88.19237137150066
616.7032190212176,297.63988901202765,25.74552423783823,86.89035747399153
614.8718092873354,299.2824308971881,24.483172807165225,88.13119838628785
612.1969757855175,300.0464487726231,24.37161239380886,89.56319986686317
609.2022239542054,302.0775944042349,26.060105924597003,88.81223367688175
611.1168559265022,304.2760110348762,25.680137023948753,88.22730532282577
613.6827017896529,303.59247688133166,24.98945481913154,87.09284775100855
617.1936446887154,303.1491486051533,24.438775686045872,86.7859923404747
618.1713423218221,303.7133176974626,25.09066496573094,89.37841831601222
617.0107805391405,301.1897148722882,25.622924395351816,87.49311359038454
616.8811044314565,306.6939246913562,24.312254027712093,82.78919834677976
613.1884659073432,312.5008041862639,22.239736886485392,79.97608327786284
609.4602871501585,314.9692556701971,22.82576359030803,79.3998828246449
601.2573846952118,316.30165935030686,21.119614764849825,80.29397439020663
592.6487801958358,320.3662954790029,20.870576205008142,79.02162046777555
585.2606088621849,317.55502032987874,23.820304492427184,71.27031517520344
579.0022356740814,323.89595129409815,24.097274257305987,66.53117175262398
571.3700622620863,322.5449363109931,23.990008532468096,64.85424969246694
565.6658892264328,330.80970542399217,24.82061107350157,61.85046830240624
551.8653062733503,331.6073795291207,25.85996362517454,58.29998093199304
546.5875957293996,329.19777400440927,26.135416451357095,57.53288827047834
534.0218597838851,337.56805847378416,23.190731726174967,59.73224547918949
524.3802277863231,343.01902054480945,21.9443021177835,58.59419157639669
517.0547209097699,345.71834112714487,20.723154005655378,58.32021471836655
508.9242357466805,349.9495947438991,19.076989322068727,60.54268978466266
502.4838319180805,352.08148510474973,18.888003278096786,62.80127844772713
497.5886119969471,353.8932281359827,18.79592053735575,66.3255127221752
494.91083174454945,355.1244527758803,19.068992028479226,69.48365365234093
493.01403459236883,355.39261357955183,19.44023831037958,75.3629967178495
496.8936455688542,350.28782311683347,20.281815917955697,78.84908215988776
504.4101014913708,384.72646857886707,22.71905788151622,79.32265183152364
511.5083049389221,389.4060070486643,25.213614731530818,81.14530706966352
520.9050987284014,386.1372055744193,27.152952567611194,82.70854478377863
525.3536362597033,381.65020492280576,27.524340639773097,82.85403961727914
