414.0,305.0,33,71
413.19058408492367,305.0673916653127,32.6458551455823,71.26435607367148
411.8279626629794,305.3776265881145,32.550541348845876,71.27685131595854
411.9918614927954,304.8566916868421,32.8129536501514,71.59347087436264
410.8342595997377,306.7969302580283,33.27177315892296,70.98989497710744
410.43923063170104,307.44407337180087,33.78143558718391,71.16072715776542
410.2032279297344,308.6807031809608,34.179969921781186,72.37777515663308
411.77217792803054,310.26253062341874,34.14735556972012,74.2212919025766
412.6773967300382,310.77020447296366,34.03459557800959,75.2721368304399
413.8623699823065,313.4419613600015,33.60542971312138,76.10371766085629
414.4524882530365,315.552341652162,32.983908991973884,76.58928642223856
415.65753729536476,315.9935267034515,32.62019762606735,75.98244427376106
416.6223702794018,317.36938925688617,32.21990482693851,75.16045244325886
418.1353382008919,318.9110812093516,31.884688588450576,74.4410059162577
418.3264896550925,319.2025034576111,31.297582213252582,74.30960795294186
419.96808572514135,323.5891545409683,31.281159482334445,75.91985070810244
420.69294909094356,324.4850444612318,31.219402721433156,77.64526752284895
421.0478333664051,326.84447670570273,31.588445816017963,79.27180098312583
419.9190639746785,330.4697060454117,32.61429514634605,80.61114027734058
418.1748817370403,330.0706171709601,33.66265718021624,80.87155252331428
418.4824698125864,331.01267935718397,34.23504206428042,80.41156145164771
419.1236507715976,332.029097742612,34.178678071062606,79.54277192200259
421.19135406216964,335.4872687169434,33.43360657292635,79.59989493916012
422.64292723146764,338.18991215681234,32.75702273433032,79.79247793246907
424.17532526313494,340.7689551147083,32.11065318466757,80.18895744636464
426.4539599400158,345.43447742609897,31.47557926547624,80.98642234506771
428.25979951636737,345.8116267388152,31.159172939921575,81.22891937393206
429.22159822376045,346.0017145306167,31.262919275135324,80.9104198157197
429.3212192658083,347.68160692834226,31.345064520141193,81.03238550854988
430.8542145748521,349.961131720385,31.09679240791293,82.23723668130023
431.15977379662047,351.0232139763998,31.599718153829347,83.70413662239568
432.8219465554607,354.1041870353239,31.73940767032857,84.80311579751631
434.8843421791253,356.35833862188224,31.461921720850942,85.21774048084484
437.46000462485745,358.3552101320328,30.704639798136718,85.48776088827807
438.2546189040666,359.44158250842133,29.985101181124588,84.54157863550108
441.0054636987223,359.89723911212553,29.22126559571946,83.31775016930366
443.60327930579274,361.43315100577024,28.53813132982077,81.68495226092044
446.41702145332334,364.75859627011243,28.502443909759513,80.29289657110323
448.9696201212216,366.6091269480179,28.508254264392672,78.30832691451104
453.2831127087713,368.01939552512647,29.059964768004342,76.97454513138769
456.9861063894196,368.5423342804496,28.92741490670762,75.78390748890543
461.7229825010491,371.836215141525,28.585742761573652,76.50411390640316
467.7193848008202,373.1760560280897,28.772686697187787,78.84555029733626
471.0820606191199,374.4214956099975,29.09866562699464,80.6504627594971
474.52808076022166,373.117674288617,29.422994973697314,78.77196038272687
477.88927923117456,375.8057753373,30.247015268119632,77.32332481368125
479.81585437465367,377.31302768064285,30.745702139364557,74.91987359379246
484.31036171127874,374.46295397655365,30.082035366504964,67.79326929298641
490.02123962006823,376.5321195614541,29.150620735449476,61.2259830450605
495.67037283600985,376.0371360513561,27.857633844581898,54.16187291681909
501.9222033814501,381.23576018801447,26.555342992959112,50.8103247167445
506.8039314085198,380.93725805503635,25.15188754917134,45.20925464188045
505.67450429953647,387.29819493945666,24.962804755419285,44.32324207909453
498.96873430758467,396.1508471447259,24.23711481988921,48.3820673072279
485.0749123314494,424.58251634683086,22.469087080265187,45.098868063174194
466.3687373217075,422.76834661170614,23.029302395159213,41.54695545822835
470.03667113813304,458.8112248477018,21.79748444492527,38.71216028994801
441.2176523411681,465.4282795698614,19.779725987829767,37.54544891691784
414.680295499612,466.86168543772914,19.443669254682234,36.283915196319086
387.8782648799326,466.8216897806021,19.326668787498132,37.80885279963559
375.88969119825845,468.61492980082323,19.093633960905034,37.80372499308005
362.53656924084504,453.76515427294294,18.901455634520893,40.71702116602817
354.726508376846,458.9179399148433,18.452188019257182,39.15500304384848
352.2955788905083,464.6025683777561,19.926031244862315,38.105562707378446
338.9578563288468,472.96750946750836,19.80463951515803,37.24884947318644
339.90118233417417,471.37249283044673,19.150386491319686,37.112527766840905
339.06676456561894,469.2511048909817,18.73684745567619,36.52035033766544
338.2407874908775,467.1100074937774,19.18496707146772,36.214135708246
336.5717198298513,469.246804188898,19.104065528285716,35.4501019493524
337.84212492007504,463.91030515001785,19.609787025084273,35.47890447047217
336.2825044305092,463.731669536818,19.24651457648155,34.92238785507493
331.7557810753135,461.7798991953482,20.167377668708877,35.74682697551448
326.4383269305146,460.00771605598567,20.530465889947315,35.456552751309886
320.93041887253236,460.29721084072037,21.14015407622434,35.26929444404758
315.5025340907458,465.91853655201044,21.480886103176324,36.83891413963145
310.315110229475,463.87031232205777,21.52212329104998,37.470106862232164
304.4045799998,464.02011378289836,22.40114426065394,39.20771249767986
301.27113457484046,461.8250035468171,21.70990522776049,39.6047689073424
296.4535270553124,464.89540681664323,22.645665005586068,38.126331142104114
291.1618227897531,463.58646257576424,23.781304371665673,37.25402339583482
288.50708389156546,465.30471106148724,24.00164795173241,36.01193865583413
286.81724147853095,467.032802542617,23.364967726531876,36.340972978730804
284.8786015848333,468.37126434893156,23.149565629161508,35.688280323133014
276.51201241110454,473.8585570835657,25.386421344783137,34.28953866489988
271.0918871869341,473.017685899943,26.45907840933488,33.11804006534844
273.58566236273043,472.1351662383819,24.148903851199346,33.0604475525331
268.8313125231705,460.5166962878227,22.91884925785829,35.38335547122965
265.9283871135234,455.5561833088345,22.552786930179735,35.16670137549513
260.2163672670778,453.967358398385,22.721341088402905,34.756613159284704
254.97103276318643,452.3847629642607,23.47266836034588,34.20075757977936
251.67694896007583,450.60963812607645,23.781722197035858,34.423019585249406
246.13538591430444,449.27216637731885,24.455546530766128,34.10005353686619
240.1246387751484,447.82198200438575,25.55119089452738,34.0666683154472
238.04481698887562,446.1737657629234,26.214519464631547,33.62733724856726
232.65087271240452,442.61899950959406,25.83734606689018,33.70418542905402
226.97106136461176,445.4957646144143,26.163094250756977,33.585657355643974
223.740825109654,443.58993697543565,25.902131213797485,33.48129700860134
221.7633701857597,442.7193820653559,26.150223434632977,34.37231680190536
221.86869899081765,442.83466165576,26.761129545220186,35.31149639062843
221.10651166009436,440.258775883549,27.64778600598318,35.43880809618324
221.9487102603096,437.7878119037655,27.31902540223236,35.38191098250809
227.21225380370092,441.9864481107007,28.540580283223143,34.17403065848148
225.55998054792497,435.6159853789479,29.029948877294586,35.033097296303325
225.99558817565938,433.1966731088892,29.729183450927362,35.30724582323732
227.55789896954968,432.68937909780965,30.291405735217033,34.34412693621667
229.82733282494803,430.2425649833428,29.74983721875631,34.44781528477924
230.7380962045602,425.65994802528616,28.743022983946005,36.058499029994124
229.99224464315324,422.84426392486995,28.093849336740362,37.216890546256245
