556.0,253.0,22,16
555.3393376382728,253.00536851741435,22.75136317560282,15.212056544272855
556.0052019674499,254.18047874077706,23.340449031408728,14.612743995496661
555.7281734821358,253.81603957710476,23.38651039656814,14.329781502528778
555.3147511073098,254.9379842907125,23.337592206767177,14.158974045528105
555.141372951959,255.04226760835303,23.496375495007648,13.97298278866505
554.6417129128212,255.32913619273234,23.52361915726793,14.088858962191594
554.6923250045273,255.9768104413847,23.656647903543085,14.00787356303133
554.4273217138398,256.6193792239512,23.709123051812742,14.148295995456905
553.6294866833755,256.7326146719922,23.80805086420607,14.463573146249953
553.0980749133838,256.8176964969602,23.78961372303699,14.62900367356003
553.1055558901617,257.09941592405187,23.75545621284078,14.783704467814221
552.6995998935543,257.57543402819283,23.693009075196255,14.874019028575269
552.1337616303376,256.9685014692885,23.728372125066812,14.91335411708706
552.2052187351723,257.9970457765554,23.84977828893292,14.88701196251414
550.4734545952916,258.2788729259612,23.964139698577,15.00467022473779
550.1941710360331,259.0377052437957,23.970949004593873,14.919050571978914
549.2567490682601,259.5769664541796,24.23074930000321,14.882741591152506
548.7194192299153,260.08878248350544,24.607502482552356,14.867547642852447
549.8645321672008,260.0908790784224,25.073097836008735,15.244709738663051
552.7438645902466,260.671913007762,25.653056036791938,15.662269870706483
553.0809735655791,260.6183407229253,25.623514294623007,16.294759289012617
556.3552347538852,262.7631101403319,25.909441686077287,16.79754070566438
558.1655119808663,263.2767664752106,25.760467737486024,17.149149544696023
559.9448702286718,264.29045065396105,25.733459005547097,17.93036730780057
566.8429316256786,265.68855815883677,25.93283486875991,18.178860550002245
571.052690198906,266.2898624306603,26.145565647109798,18.258043693366815
575.6079361133475,267.77343058657976,26.431222499867445,18.3723130211764
579.0480689292932,268.2678144453526,27.13011946563239,18.43332710294712
580.2734752771935,268.5133590597607,27.781265998347397,18.425727864365236
582.5877008077374,268.9144367294957,30.07603271069707,18.569747146477287
583.2770414800519,268.94944128068283,31.536432176614923,18.824048346837422
585.4422522823492,270.28283753121633,32.83540510327044,19.257353502020415
586.937294043117,270.1397360593057,34.84487144745726,19.812652820353506
588.9574374179817,269.79694381139797,36.62612553024738,20.248168651618172
591.4676083757835,271.44153999536945,37.972551497944686,20.711097255354876
593.855866543121,271.5478821864281,39.914769904480735,21.295181061714093
596.8570659061836,271.9285265510823,41.927996178355386,21.92569225916347
601.4058562804587,272.9220284273897,44.140260400508495,22.395094146197145
606.9683346757785,273.9374603310727,46.18946742822812,22.872760001917037
