623.0,476.0,69,89
619.6285924293315,476.3963058540703,71.1014577194619,87.48949278404689
617.3099995033405,476.3854678668128,72.04061500699096,86.70931939332749
615.7308529634839,476.89953976148826,72.88964294998524,85.80953253757038
613.5584893251195,476.4759321605148,73.1290540646049,84.73822967311102
612.0941078123706,475.9026592503281,73.31480561549324,83.9607337454376
611.224155720973,474.8764085950979,73.3629373373508,83.44096943089784
610.716267717198,474.20121038493437,72.9992577784947,83.48167346841254
610.685489024377,473.62601955947054,72.86644870905845,83.07333929902771
608.4128089255362,472.09826758205446,72.47681134814628,82.90533251167236
606.774670177526,471.4711830969738,72.66651047502624,82.36375563222434
605.8298969668405,470.3218720844399,72.74874488467854,82.15511447369826
604.238795724078,469.8484218677507,72.77436167684391,81.83443678207671
603.5749532857003,468.90337147186835,72.88830143641191,81.1994216070445
601.904520992227,467.8530392857614,72.7511691971865,81.0452947194929
600.3890484329269,466.449274028787,72.62565069273998,80.66016776273854
599.3287294135303,466.2084296362185,72.34217496200198,80.39911973146927
598.4152373667113,464.44873940987804,71.68167126267114,80.18458294782198
597.7658916823752,463.71124042984576,71.09828255321827,79.82562705046472
595.9705748839771,462.4383920959434,70.78190321056155,79.2837077514726
595.3436940706451,460.48344958605935,70.35426835285037,78.85823510522508
597.4770400836125,459.8252170385288,69.54082339722822,78.53972095223926
593.9973219915705,457.62805753241344,69.23484820435903,78.06877507189193
592.1226608255522,455.96760072022005,69.20322571217696,77.61680051268492
590.7044021799628,454.86850166561084,69.06269222210561,77.26964950080955
590.2760774862351,451.7857335772493,68.69485430487359,76.57101941776708
589.2960981968035,452.0067990446936,68.51867396772096,76.12525689108162
589.2099345754829,449.53837576137494,68.53557518497172,75.51013202217203
589.8231734054581,449.904488660421,68.66609215392764,75.17396335298612
589.512865799726,447.157379795646,68.5347542403918,74.55636467628611
589.4761278591154,445.4997729391969,68.08338881301927,74.06087892629375
590.4393115533588,442.9846278820499,67.81473626828239,73.19877402105644
589.6263224991712,441.3774584615877,67.65152980634508,72.48220465885588
590.7363616580542,439.6911981211675,66.3766114006886,72.37630126743069
590.6084170334999,437.62314271500014,65.76043033729698,71.8241491403122
588.5373609742685,436.2440342429366,65.77504001435362,71.31320104537681
588.6998915282121,434.25180322017445,65.56341274435704,70.65923535652604
589.8569542308018,431.78914412341817,65.0759474954277,69.8219497902731
589.1054158879708,430.67089690555133,64.82194410296472,69.05487366936615
588.6811846943556,427.4279898994397,64.35686889253888,68.64429485932374
588.0517314585386,426.2768864036078,64.35842062784468,67.9273062943468
587.4513886825605,424.2379347043373,64.0471432891758,67.49919772999723
587.7969951928654,422.2329494837762,63.413150727550274,66.81098701877562
584.8591183040417,419.69811130774815,63.44555123371347,66.14743278001151
586.5427271737186,417.5873235123611,62.856196043187694,65.83804828777778
586.9461659443076,414.5476157956515,62.24029750591597,65.37927097217352
586.6005146517658,411.6993354609515,61.67879247381212,64.57776950778455
584.9313445489465,410.3059147388797,62.335873524177195,63.8856833396234
585.0163919065791,408.63764261941435,61.66155212434175,63.2110276273822
585.5444559757789,405.7872683218492,60.88407999180153,62.33931223325477
584.9113147316307,403.69602134186624,60.1213555220902,61.653092814314405
585.7542436373988,401.9008941045412,59.4185299371165,61.154007079003584
582.8154099652866,400.11523413179873,59.42888771102849,60.50791979792601
582.5348967485232,397.8747900363228,59.284103597680115,59.95159180235444
581.031672993545,395.611873277085,59.13524715255837,59.50080178567369
581.6376667313212,393.04607269789955,58.494670809818444,58.979921864943094
581.8917891373833,390.2556620385212,57.74730551429592,58.25929054698104
579.7557769167893,389.3352001407008,57.455456664468315,57.53830943539527
578.9110407389849,386.7116358104331,57.199509708553656,56.89958909690722
577.0070461560158,385.94464255534484,57.12412179929642,56.1639070279822
576.8853243138478,383.88333582928044,56.6110499807028,55.229361056282904
576.3060362927175,382.18989978574854,56.153216721205496,54.5656655163936
576.1568772460262,380.517132112353,55.72671181654144,54.26525054580179
574.7281462166139,378.8555615345544,55.34183378747534,54.28822080296147
574.5238565769761,378.14825356992264,54.88438523471967,53.77583477909997
573.7813455974035,375.491540804762,54.47505904933365,53.084179132663465
571.8311775952761,374.56137067855934,54.19297623034616,52.91577182647504
572.5207599929857,374.0621719681776,53.20072854918479,52.69012444743386
571.3293843976397,372.71168758117625,52.67365918323619,52.32932564331156
569.7921831967033,372.12908015170643,52.67555181948403,51.86239938896995
568.1023886744597,370.51806955607975,52.858455072955714,51.72504558022331
568.6467440483783,370.1332962817478,52.70443670793079,51.1807798730278
569.6748664082307,369.43416813154465,52.74636703705414,50.887660441012315
570.2106127410187,369.1843703332975,52.672692364642145,50.5481294505925
572.5142361709304,369.1133529283168,52.18064936224064,50.147866897272664
574.2337863461569,369.26983109403704,51.44743585260819,49.61046903751188
575.0734875840843,367.6389854953386,50.82763420683141,49.24342183158841
575.5476245469273,368.35002665191155,50.33289726845005,48.811146647348835
574.8523804948394,365.55872399419957,50.06521276520409,48.5057514744915
576.5501846959942,366.90557806129306,50.045702995707,48.3166209770233
582.1729429044532,364.0123827695556,49.84773296550768,48.10972542768568
587.9144064675518,363.1675643207851,49.60500969673228,47.92672743753128
594.4948288613178,362.89968924994616,49.59881273634866,47.61913956651388
599.3597734405495,362.39136938323395,49.59353295288548,47.24326221009459
602.2545923250314,361.35796347781337,49.48397941243729,47.17283647210765
605.3391578674368,361.94694359772257,49.33454742430598,46.90472730650805
605.024752669275,363.1183109125026,48.9309786702391,46.49441150019011
605.2868957344577,361.6012528498802,48.03138736409227,46.422036536567745
605.1652498396104,361.70998791626,47.815649002419846,46.055915280761226
603.7416858955762,363.2740719334719,47.513362827988146,45.48740911157185
602.2852583439654,360.9953479293549,47.48470486968625,45.292903994805805
601.9688725883692,362.2807970435827,47.193327821308436,45.042623442131415
601.0863962229289,361.74817053000874,47.10609244183758,44.89246814408408
601.9720668668389,362.3264558764739,46.95384600265041,44.577297597638115
600.652748804145,363.3495649537513,46.87887433995225,44.38284030734114
600.7717432440754,363.58158840258056,46.932862388802164,44.28534004054194
599.7088182273114,364.4196903876828,46.976559102017845,44.04678865822816
598.8405775368283,366.37343398748465,46.943555009351314,44.01326386096815
598.2173023413919,365.45264911204913,46.885646782059794,44.18123436867522
597.4652219797855,366.13717747491995,46.54886512246029,44.1749095765273
597.4484662782389,368.5128900572811,46.35309796110038,43.79210623797687
596.5999732958956,368.94853775298446,46.42844085938076,43.56589141297643
596.7484435037106,369.2751764253893,46.40335102968814,43.37283440508081
597.1213745587361,369.7417356353693,46.12120351924664,43.34207499390982
597.0416656388053,370.08206056824906,45.64846498703784,43.32734920041591
597.3071722639502,370.3867855475804,45.213063309013705,43.2603339341361
597.068984670538,371.05232878218015,44.99435487767381,43.4399286172803
595.6391641559843,372.7739802021652,44.84955559916418,43.16941630465395
595.6969738261893,374.5070831266459,44.82957834859808,42.88733826330972
594.5876858049866,373.7695858058732,45.215116060925325,43.115888202706756
595.347705529181,374.5797255300339,45.0116812267943,43.17409081004934
593.4082366360212,376.2186016959305,45.158242914480894,42.88403989427188
592.7034149382782,377.23588081733,45.30512996231062,42.71715743272281
594.0428966582413,376.5323739172269,44.972022235275205,42.74538705324153
593.9770908582078,378.59624451245,44.65519328358441,42.51495421240459
594.1563301116878,378.53768059252525,44.23990630494474,42.40912062647289
592.6197218473287,380.53718567712343,44.33147915690509,42.00180052075312
592.934105478703,380.955583514747,44.130873515250116,41.77431881034972
593.4450555149353,382.8179492900196,43.80504888223866,41.953487406288936
591.7375358112697,384.8394385561161,43.7239029868355,41.83732772175223
592.4081422114634,384.36805195013807,43.49882483000282,42.06812583605201
591.3533144423906,384.06956095153873,43.2072505097501,42.47144328246943
591.4716508465672,385.60960028480406,42.96065948850626,42.51567797043096
590.4228498893665,385.94890748346944,43.21356535798577,42.34154965708453
589.8056031637217,386.3022378080342,43.541305269236354,42.22035348549417
590.1416411194343,387.3351156317639,43.40749840077972,42.008143980612815
590.8922923711466,387.8276579704131,42.70336081434745,42.19704001620505
598.0507913450315,389.07131913073107,42.06914790075736,41.95921415553006
611.7852110771393,389.60324313625154,42.02312948146366,41.69364495308292
632.3099314763887,389.34983224413054,41.2866159290586,41.88392315822327
645.3856073433003,390.6686911121289,41.05633047941507,41.99326047593748
653.616685932251,390.19299148613123,41.02279268627915,41.861926573635984
656.0062652792976,390.10883105419845,41.03252864550643,42.066929566407744
655.7865759878076,391.1753690698621,41.085493654267594,42.21958961906486
656.0045765054793,392.23374138171414,41.14254986990063,41.91409377465764
654.8535271771428,393.68397269246196,40.67929818477677,41.50319414144323
655.5024050710775,393.67902004260964,40.7739831928058,41.19298530540567
655.6381443343681,393.64563649383547,40.80655129708398,40.85788167541496
654.8986452235284,394.3383859483199,40.55201375216194,40.30488703890704
655.521608136187,395.0935576292045,40.375042394618376,40.208941870497235
656.111253044038,395.81799099353356,40.38932557696296,40.27258734887036
655.1924440602519,397.99837184357034,40.17398028769925,40.09030770446092
654.1359755969665,397.31924493094994,40.557257180090254,39.901930670326664
654.5458880679791,398.6933847388088,40.407460924588506,39.60929375480428
655.0559969059733,399.08331346396363,39.88585469879568,39.39411831133054
655.0693346364601,398.411399840158,39.66502640579064,39.37394714585585
654.6860335825204,399.0928034871517,39.52392892870913,39.1031350911263
654.4275817286166,399.49975979121166,39.46942150370423,38.717124704686036
654.462280658563,399.58205680985924,39.260482017834846,38.56255569180493
653.8537680015868,400.2871185110239,39.03832886499042,38.39887699162408
655.3906653016564,400.7901883205343,38.40349910860108,38.59598444291579
654.9425779871669,400.2898036793488,38.109671296173914,38.460523256536845
655.6014461957228,400.59569352452036,37.675235660312154,38.58493436209206
655.2398078013755,401.8914413711514,37.1660600564288,38.6268004852362
655.0077965156524,401.5431069976954,36.921006700140424,38.47918517453104
655.6094612590574,401.16788069568304,36.40987692036173,38.70436922386834
653.9454621158478,401.317597154141,36.580328209710636,38.75155495929612
654.0551072192599,402.2733859262764,36.77064493648034,38.486431272447255
652.7047368125648,402.8011430942207,37.26847437291729,38.041360051792935
652.9816462329459,403.1391856112958,37.02108253410818,37.569346062564684
652.7099207751357,404.2948882100331,36.55893347414254,37.220923042824474
653.3736403290438,405.0900242028946,36.3270296446468,37.08246380124207
651.6228625391318,405.22053233951533,36.36470277818171,36.71694008171147
651.8232370810958,405.778637316741,36.178034504800486,36.63936538116639
652.481396636087,405.47698618359084,36.150777894818226,36.54630229102149
652.3148122819244,406.51663369440826,36.12460212072139,36.62865888071475
652.442848622218,406.8567596996907,35.75201332685314,36.626385385774874
651.5306745716347,407.24244724757,36.08008457255099,36.55653311716472
650.8842020475319,407.505098247626,36.212018878569076,36.41218204478708
651.4457103877724,408.1356136647926,36.00614697347871,35.93086007275858
651.0586523863554,408.02371277507535,35.920659094476555,35.58535643227117
649.4737194503163,410.1825431153875,35.707849795656514,35.4589188961782
650.311745666127,408.11430056349735,35.447675659933616,35.14237055269281
649.5114662899281,410.7765601817367,35.09790177072975,35.22683263945629
650.4764154247675,409.8229896814002,35.22569698249606,34.95272974364491
650.2935260060598,410.0694847476202,35.11332640584923,34.842918322142445
650.6310911549458,410.1680703671296,34.73470489713964,34.72031678527206
651.3083011319765,409.76885576820405,34.22940603682842,34.820198619841875
652.1766947001488,410.94520088293916,33.80904040927264,34.89866073412169
649.4583405191787,410.5950560532324,34.10692430832222,34.798016555644665
650.4042291431073,411.8832688923978,33.702253383707315,34.584109187860726
649.9514985679122,411.89780886911876,33.835192561441225,34.35291131449685
649.7217237576589,412.845303235175,33.81395299737766,34.069800023790705
649.719472638648,413.49582028166714,33.76466800395413,33.62458563295475
649.2728773354959,414.2742886340415,33.4234836102582,33.63596252683889
649.4853256921907,414.178702161406,33.128378156634156,33.62646713714885
649.6612777513674,414.733834023689,32.747695962109105,33.54015971141112
649.2839263961902,413.79271983280313,32.96155089414306,33.51096536369063
648.8181151285356,414.16687933822175,32.77983114429597,33.668423330392415
649.4504501612087,414.5379693849761,32.48134760238733,33.926456859930624
648.4852871698602,414.74149339421905,32.57900146594367,33.765777249647854
648.1470636531011,415.46718622833305,32.79341236664936,33.67770334899794
646.8730638244449,416.64285092541746,33.24810452884455,33.488819023188555
647.739215320939,416.8879610810969,32.80890761495786,33.302797930579665
648.2927747131508,417.30053059291134,32.55773060299511,33.13883749581795
647.9156601008582,418.10418968435283,32.44045409027591,33.04767837055219
647.9922562481653,417.873046947907,32.29118330445068,33.05409226141254
648.3227456587767,419.2869736866165,32.11653260822767,32.938488539852955
649.0959656991988,418.95540423566445,31.661767332071065,33.20767602574138
648.6657851387628,419.65128228199615,31.570468296693168,33.088274059054605
648.8252835800045,420.18169092726447,31.316611184717594,33.14359141207267
649.0105351382971,420.6355152542391,31.41801663746833,33.358211434881156
648.5995609417857,421.7628024916156,31.500005313694114,33.15994189176871
647.6864642191385,422.47902404974957,31.696438016801103,33.080739742297695
648.0736787873826,423.1531902246249,31.805324920352014,32.9302375927424
648.4803905082896,424.1611196780785,31.711826405295838,32.814555687788356
648.2527218802661,424.8117910440797,31.628986171108465,32.7326801188718
648.6186631033631,425.5999772300558,31.38857406182853,32.46009497836498
648.177445051009,426.1807811229003,31.37744784964198,32.281321054980616
648.7803908694547,427.0348064615392,31.117723204938294,32.2552924724295
649.1747374533888,428.71059339117187,30.94230365767538,31.849336288945373
649.2576257445539,429.23034202263256,30.77349057632172,31.77475906996921
650.0300623850092,429.9011270248698,30.48525486865364,31.858695657291584
650.8124942371447,430.62818841820496,30.135150991042515,31.918603327164348
