795.0,489.0,25,45
794.4287174743922,489.04369611608854,25.214662829535882,45.137735941651044
794.964376689167,489.4282918828361,25.57396268611899,45.287504979444996
795.2762820104124,489.37057719701846,25.711275700855026,45.55036477100218
795.443673233638,490.610526194318,26.012571135263023,45.289857645543606
796.220328651965,492.1460305956725,25.9929822224372,45.06633724615499
796.4208448728991,491.57959242178475,25.99951203642822,45.11054477068835
797.5399981080508,491.20749844620406,26.018331420617123,45.402080744310595
797.0435826460315,491.7687858379166,26.015923086843255,45.42904209369803
797.7990655636181,493.3738483746712,26.23469357979505,45.446227200852945
798.7815254324188,492.51298579198055,26.27644193301401,45.4417255595936
799.7766345070179,493.18849958094074,26.243453398073658,45.60884068186857
800.6023936616899,494.3407251347914,26.16583340415928,45.51721916401097
800.6380093677453,493.03128074499534,26.265714052595296,45.69335892016552
801.1438367125525,494.9301343825186,26.456146765324682,45.54451639121281
801.1899062416976,494.5098820813277,26.56881117383135,45.58835961664143
802.0696501418976,495.4232476283146,26.560071054095573,45.63084544161306
802.7532412511179,494.7222234732232,26.67676029561582,45.774257277186436
803.3224369684283,494.4044149592243,26.79753939322157,45.93460880225455
804.0352907377173,495.6162996928827,26.86168475991696,45.806234232398694
804.3939241435345,495.28992959609707,26.870660013712243,45.995137756048095
805.2022507204118,495.28490950735846,26.956048485934108,46.10330720598624
805.6169782230917,495.3043267296405,27.03928268955874,46.26894053485962
805.9887111624223,495.8742292733411,26.8950904925381,46.364334422067785
806.607603500841,495.3547594659148,26.81506643581785,46.17274425176417
806.7390580815952,495.80937628489056,26.817370287004948,46.21416368998453
807.3765373195183,496.1152658988161,26.814430243775902,46.14828289963336
808.1545582341905,495.78066162123775,26.779643907595606,46.29123107881351
808.5712891873569,496.0175310474526,26.901977289348626,46.400576332829075
809.2432823623947,495.2755992618129,26.983375460757436,46.54142232598366
809.2386630969263,494.64549611774237,26.982482155756706,46.643181348499674
809.4761637399431,495.529375620372,27.063831577730966,46.364878519998285
809.9623781095615,494.9879924600451,27.141527960564357,46.32661212580821
809.9593917918087,495.533085379883,27.12296446325752,46.264731339843365
810.4269964645465,494.31337105536034,27.210933218367945,46.35302473498245
810.5819912219262,495.82863515405137,27.334766335444577,46.21980488720977
810.9172216586423,494.9341410970253,27.442320598730895,46.080829744425984
810.6737646163798,493.97799392355853,27.33627814028719,46.0184994575704
811.3112598431812,494.8471863397535,27.278862759926685,45.840112183774266
811.4033338559503,494.9374861034148,27.357608411146145,45.81518282246728
810.999767953177,493.86032503741166,27.38841880556012,45.80585444177822
810.2202521171539,494.3205678966115,27.405931312567112,46.00095405052694
810.5947704976137,495.4288154920972,27.333499776257078,45.97256921111813
810.8478650093239,495.2366688909572,27.387842369047682,46.00768028449186
810.4304731632138,494.9407238271784,27.44444307786919,45.81784738958855
810.6448560706375,495.07464554916334,27.55788307356885,45.80549710968113
811.1353085199445,495.519122495999,27.380811182767367,45.96618005683014
810.4698906417477,494.2862896405915,27.414085293652963,46.05542670026231
810.6410485455764,495.7283643913331,27.342567215487925,46.13961521147434
810.770673182077,495.39680376416453,27.33952826963521,46.21415919530379
810.9234838579357,495.7208332462592,27.269685726511373,46.3501120719347
809.9102946082886,495.50199883796665,27.286802140844642,46.14324963851982
809.6680418648108,495.6773604323705,27.34609095299553,46.033981527837064
809.8980422963338,496.25278794084466,27.39115600791846,46.36623503139663
809.3829739724473,496.9662232121577,27.40684258244905,46.592593248536254
809.2510650598207,496.7566706658784,27.5449737621946,46.45771274539161
808.8326742170752,498.3064296204051,27.598170852958845,46.35328150626009
809.645992962666,497.93762019248874,27.574408117636743,46.53184884842099
809.128382506869,498.4117577630867,27.634958619074535,46.546662696482834
809.0532887179863,498.94841482803486,27.614675005433487,46.67532915740691
808.5556528543451,500.20995258620746,27.531775956348923,46.737168802194425
809.1579990867565,499.7385122049119,27.489742182932396,46.92193188900438
808.4742530487471,500.8595151209987,27.476451177896458,46.85398306366666
808.6759093427913,501.4843674806335,27.294772500940887,47.01708962369389
808.4339201670157,501.24369943885466,27.303286985304567,47.133816942603204
807.9059629997007,501.8008288269515,27.330453761340877,47.24396917715174
807.2550107989294,503.04919209758157,27.454089730266006,47.018818563625956
805.6446135396533,503.4282961541561,27.54779379471695,47.23761545535962
806.786807111547,502.86401181191474,27.7797335552264,47.58555975019398
806.0323317556209,503.028963457634,27.900958437000398,47.530833460708514
805.756220148364,504.0360394569503,27.914256480615585,47.52095392301347
805.6516753107126,504.7290308726834,27.705941981113888,47.59085793236761
805.1836575304214,504.7707058634077,27.4582464625947,47.820862443106385
805.2250947829309,505.66671625039174,27.366018319880396,47.67463939863061
805.6074804456692,506.6683252196445,27.274373215106763,47.58108942887513
804.5195455328148,506.51441864865876,27.262407347456353,47.7360552808075
804.0295759357696,507.6230101532391,27.434759871624813,47.65452290641243
804.1684957644993,508.02555581579634,27.75439335869661,47.92358929614171
802.7681797811882,508.6940888607268,27.7784750323501,47.865377576397954
802.2212394036328,507.1038507075609,27.92978986949222,48.05154541105004
801.6940101714034,502.1761570902382,28.21634977438077,47.81736355389869
801.5727915129706,494.7834796281497,28.36676133441022,47.730037814013116
800.8451303930409,483.85072201467693,28.194382768605713,47.817980409122676
799.9973158541827,475.33529410314407,28.045071660775186,47.758321095469725
798.5349096070016,463.9329111646541,27.707967040879566,47.7083201267464
798.4772243084801,454.79364243066067,27.449115836164843,47.60259550977244
797.6616687794109,445.19883492723403,27.24819564430314,47.48245709865692
796.9462942564738,436.3582083601139,27.027836902091323,47.20394765965505
796.2132461452899,428.6549376795482,27.018026752388973,47.132049689731744
795.3105017180345,419.7929446638221,26.9265124330715,47.2671074985277
793.9266693777956,412.9825557781229,27.00150438405728,47.277518448637004
793.4309280264914,406.94561099016954,26.995611598384315,47.28616144251244
792.0876735337671,401.07190952758754,27.10329367953606,47.50084952392647
790.6128567458934,397.82632992131136,27.19877076114299,47.4917493370648
789.6441821406856,395.50293860466877,27.351070533081952,47.40939073499841
789.3858685654718,393.35571637690305,27.587744680579764,47.57457798838138
789.7955533499546,394.10439592942754,27.451266957317248,47.70298182278558
789.2928703944611,396.0950524315848,27.34081865931993,47.691654780385136
789.1226634837053,397.0809742932757,27.46612933141762,47.70377406969865
787.6320784154101,397.38479996178876,27.168735014882934,47.74219512036782
787.2714762516629,398.69985862602505,27.146378551361703,47.89889724990301
786.6038587481232,400.3361035015979,27.057144564300362,47.865894193093304
785.6332002929529,401.3391244748647,26.937807788117635,48.206715039528376
783.2968573819036,396.60333169484176,27.16370100767714,48.443101624964925
