760.0,465.0,71,169
763.1837060224377,462.43958849170775,72.8953137852026,172.68951808494387
769.0375814514708,476.88754637775617,74.6838703001833,176.46596559409699
776.2791660810076,490.49539011253864,77.54237584579732,178.80630839796962
789.4220876396929,489.5001042289575,79.79785352920794,180.06116239169438
801.1982420166477,490.96898252821524,81.79223666982963,184.4946216134914
809.8325079139544,493.01966652705363,82.20461307834123,186.85083418222084
821.6007602268995,501.4201612928945,82.39570855010724,187.66886320522664
828.910505939091,496.894254464611,85.20779671556814,194.19565244773116
829.6984774691041,493.19812876981854,88.82954652663548,200.23328957950355
832.5023767151898,493.602025866885,92.43427244852663,201.76924538537057
832.8627843953545,484.68863202425615,92.79896734210335,200.8412112932846
838.9973069763886,486.96809219139686,92.77186553941027,203.08209564650315
838.0188299061812,495.6639463791149,92.63177378138762,203.35792877497323
840.3019574887837,488.28461767172274,94.56185650680752,202.5628752522576
836.9994272989111,483.5899405195089,92.90751747249034,204.54170709574788
836.2497219493214,484.749489522768,90.07886420682603,207.89076094469843
835.415710640131,482.7993829079469,87.69030723536291,199.61677983840303
835.9152731789346,475.69958126073357,84.84901907181819,194.9043958281423
840.4559060839534,472.1264432593511,82.70391048834308,191.54517866684463
843.6942439216059,481.8153658137951,81.49908539897565,186.871740296238
853.7117311460715,485.9338654691489,80.11065636020057,185.6144162784991
855.2695914478956,478.1559474738424,78.6733415182713,187.23476642926832
856.1065773971499,486.84047161785867,80.66025829163783,187.91027380529832
867.578187420413,489.46491304552535,81.52923306933033,183.41950862574612
870.8087134022388,485.6908716355571,81.29285151583478,184.47558705115154
882.6169696223456,491.1133424719162,80.93738643890268,185.820281608902
892.0642273829899,499.0416714881219,81.42427960902032,185.20227103742806
899.9436655844627,500.9668321691107,81.1995828935747,186.4159145192004
899.8947092283255,498.26993967373454,83.17396044959898,191.77423808417157
901.2748242291591,497.6679529405006,85.25522214715046,190.57824817173324
904.3583357134644,497.4980329281839,86.16473726447752,188.76916241511665
907.9639022351045,488.69953291780763,88.70317697510364,189.06586946711911
907.5308709593528,482.1929345343732,88.19619265160689,187.56472297226918
905.8676800739954,485.8333892548161,86.22972774263414,180.88348394153974
902.3841274294604,483.07161929969953,84.74047316842302,179.6186937736478
897.7206290473971,476.6390562687635,83.36837325286211,182.9265078238011
894.2161825188779,480.3834521907179,82.84430732552542,184.44662711270485
882.9427398015947,477.53055846092275,81.02153333626377,183.9795630097951
878.4276235583643,468.80169631689046,80.61945381100583,186.09726044239102
864.3284727137227,466.236155293509,78.73840979716385,184.79603047743512
845.4769468033128,470.81571819166845,76.41283612970246,181.2150907162724
824.4419227394676,468.9186156646612,74.65442356403344,182.00685436403694
799.8553405949908,469.04189687634585,73.01994014790891,184.76554096410524
775.1220442161427,470.0448906638559,71.71932099154262,182.46292252971006
750.7631872007296,465.267805752217,71.31267589150957,182.12442267525358
730.511219541167,456.7499966750097,70.77785388641614,184.134375546465
712.4224467638178,449.4760753850426,69.94084255634877,179.4864173451492
701.2290886652899,452.84624223096006,69.01463150731098,176.44493619237673
688.7959731543028,444.4812184400788,67.19201975584751,173.7903097018737
677.4800520809308,443.1833651885987,65.1399629768103,168.48318417358382
664.0785918206195,447.42143800937447,63.14417744274529,161.95930903984487
651.1581243017288,451.9789346771643,61.86880999029248,155.98570364371827
639.6488613572482,454.61825247263056,60.11591253940981,153.5520692734889
628.3070118441506,453.5099607076401,59.43883275701134,149.74686325268854
619.2666324770355,456.97686108946016,57.5976554560852,147.30061131717343
609.9112769734055,455.40052217023344,55.85426490084525,148.0426446243768
600.984332335752,462.04488141207383,55.89470813123041,145.41685949030546
591.8137337275332,462.2519405354871,56.77982014258982,142.88030472004144
584.7187703906543,458.92947685875953,58.17216991205084,142.81868910474657
574.6357472187563,455.382047624421,58.64101166600309,142.53534322772055
565.7399070166817,462.28521591358697,58.596571464683294,140.5792568935292
558.0169728193649,471.78849930745434,56.4739278964264,141.37710294759125
550.0018656674625,465.5686646075245,54.3944315068717,143.73449695682592
540.933064426189,460.976261945018,53.794942924965625,143.43727713535466
535.0411038821832,467.5268926949948,55.50977221610235,143.08213990297924
527.7931273347505,469.9706705011694,57.03752462737408,145.58768121445803
520.0889680611124,470.26146139678804,58.53419156332206,145.64864703064265
515.8481990213797,474.41344128045074,60.63761684981863,145.0260837476923
509.78274338463734,475.7141297021153,58.28213896314725,146.81493517584752
502.7249734383695,481.7081140224361,57.00571108224544,150.80828977739344
494.8375749356687,490.2370557927492,57.24800686694381,150.81446263325168
486.7287406234309,495.53422003323976,59.62082685860699,152.4892076385986
481.2305084826939,490.53266369737895,62.6738707299247,155.89957739039838
472.426206971023,491.2935886503227,65.29358215170399,156.7346915958389
477.0005522901148,507.4638350695086,66.10235000961421,157.9803498805141
476.5134505448885,515.3372128029971,63.993057406316794,160.95322942330264
477.3296990397188,510.72174066621835,62.3920240397031,163.29638683162585
477.2706553180322,509.26308269073553,62.26767984245127,161.63850747009144
477.88605657338474,514.2160290556311,63.296124157918044,161.01658080475335
478.9419683640955,518.2393500366001,66.08441654329346,165.58129748539358
476.32066776139857,505.8162770499829,68.73860832485917,168.6289815445655
485.96945909331885,504.0613094389004,67.73863308289356,165.88552931555853
493.77525290383835,494.9225754268237,65.59234697552637,162.8037749276026
