382.0,299.0,48,113
477.1257254306277,298.99925501318296,61.34992853327586,108.35338816699351
497.6300289429787,303.6172062502725,57.59544138162077,108.3135611322675
529.5280084652097,299.9432130728651,62.62727164379936,106.62071496755108
537.4312738124967,304.19100444644744,58.26425291211605,106.67988075554258
555.3017955143263,301.5529099752571,65.70362943033192,104.9765775104234
565.9706291480379,307.0499523125597,60.513056889471024,105.1706031873806
578.8140311103076,301.41176438067504,64.48799612899421,105.49229765466556
585.6616141975453,303.28441149145283,60.861097776784455,105.803399917485
600.7414718800185,304.08784013565105,60.01934505832243,106.96915615447918
606.1780684269559,298.9575256398682,65.47635215976005,105.44008177690417
618.6219178986208,306.66078367272564,58.60739100939906,105.10412235181435
629.037533620062,306.91411538650686,58.11356191026654,107.44993695159559
636.0767313956541,299.6679927893772,63.58426914228567,105.81135328843308
643.1000864795578,307.6420208327505,56.25347083971257,106.39799568801459
655.0469864117459,303.008009114243,57.096243240961186,107.89590804104523
663.7513232685343,302.02356073109496,61.77826776957213,106.68975597921637
658.0826178835184,303.928000159104,62.448991527884914,105.97410832437015
678.4916204240733,300.47876579641496,63.600285763181525,106.01307997943573
685.1710217386374,300.24244089403254,62.67855588795964,105.49360331935675
690.8538701758583,305.4791725798893,56.52245374008016,106.77697588514332
708.4887147659379,302.38117193561345,60.89879117124934,106.0839085701794
715.9745179704605,302.3677507871376,64.10888642236029,105.44464368939671
719.6566346673978,307.04051365045405,61.14122895621989,106.6613433045606
735.8360441776065,305.52774110790455,63.556854515880794,107.62548702247213
742.2940685845246,303.65275228688046,63.9114355848572,106.02966998678595
751.3495312396816,307.35282411093556,59.47220216907438,105.2374059773476
763.7624139509602,302.9617062898091,63.88184934417343,105.02675221530367
778.1305828975683,307.26244933915456,63.331241431425966,105.02151855801904
780.4202740307403,310.42680716063086,58.953336215863104,106.27004290530078
797.9849780545663,304.0926460569061,64.19254999438292,106.68992150923467
804.5281930998724,305.65402404620045,64.09354666158343,108.0924951204897
811.6199319007593,313.8955659716798,57.301518034418976,108.45496180664043
828.8272064363606,308.95423228711905,62.432989471028776,108.48515114841814
836.8725065493624,309.3851610674696,65.7372561883847,107.86191053107643
844.4334812006913,319.46779752335925,60.807994874008116,108.33448551968773
856.5260245101067,316.19165177388095,61.61524834306772,110.55819425497248
865.9392101274058,314.9951224374589,66.55001602448539,110.18480395320718
870.982797958338,319.6458181079269,60.53556375129287,110.46233106930242
879.5820484008676,317.6059368237235,61.4208641357647,112.64966810059997
892.082004257301,318.39423252565535,69.51821194438236,111.85991141353303
894.9104410475479,320.2137984505234,63.86081956506052,111.87226882160934
903.3106226144824,320.52899278177824,68.82339588431645,115.09719632120917
912.6565104726334,316.9882423562418,74.47134184770191,113.87321621525075
916.6811013309632,324.5570014840853,66.78583810955796,115.3562423931576
928.5290051332264,321.4846524586947,68.95407469448469,118.14760792440747
931.1341135166836,320.39958588545164,76.28951222444546,117.17049375644048
938.8941514253494,330.8331347992687,68.8796048641449,117.19698113388448
942.3792218347292,332.4386787677993,73.46949212155732,119.50237268901083
949.5832092601332,331.8161209965864,78.05144646996796,119.61815473534287
947.7907132328256,336.5113949550554,72.99547783122365,119.64877991410798
948.1588067601974,336.59863957950955,75.19376953624575,121.45424061637155
950.777511619082,337.9248612557898,83.18930049230464,120.13245522279541
946.5432474058953,341.3784670342246,76.0748821413344,120.78341016983201
949.0638987616634,339.7639959639481,77.52720125597007,124.82946046468194
942.4344135026472,337.2523302575267,85.48413930329946,123.16596326424347
931.7263863866615,341.46829437686335,78.55052312511457,124.29952574822647
931.6387655460363,343.74095848115275,78.13653140792744,126.87175125058516
929.7964837346434,341.4434117479624,83.80272344868197,124.79454247087214
922.152505053395,349.4889750928352,76.59904262758495,125.3764504490953
921.0000167172356,351.535845126414,75.7599458135757,128.80968792100012
913.4831977709023,349.50917892721475,84.57617647967987,127.27555694049235
901.9385999226886,355.9414677979548,81.0248692464197,126.60403339823107
886.988850220345,356.74548857438305,81.94072607298196,126.98460878873395
874.188520700462,357.0075388630181,88.58404868696658,125.53558145365122
855.256803115054,364.2706068807396,82.648991426142,124.22245811352079
835.674039431552,366.4836626388317,84.77344213298963,126.80998795475853
824.0019228862304,365.49982330721525,91.26495305566422,124.5912347332258
793.4512872028034,378.89947075042306,82.9747144127525,124.47126113587261
780.1516440281704,381.52958958175725,81.63265554717492,123.87499442046985
767.2792301300337,381.726113376349,86.63282391962,124.1150950246457
742.6392860799946,394.20748814477895,81.20708457829214,123.80883962841088
731.0983527606116,393.06496358024407,78.18390971315175,124.68321370865252
723.3182865909416,391.273417749608,89.03865875171046,123.65650312383089
711.2801627175213,397.3656526832966,85.36325854933247,126.13292192832861
702.7914680834353,397.0660231165502,85.97904503430107,126.73904751689966
703.4502612358953,398.36101433772063,90.75127196180314,128.76652723276183
692.636483469007,404.21723319688294,83.31971494675166,131.68113419217158
696.3123940228304,406.7581201577415,76.4008772375422,131.44423942084524
699.2273870475723,402.6019896761379,80.04748420563664,134.18164076491172
702.3282013258914,403.08105310898895,86.67629998493595,135.5930207351471
697.7826512358204,408.0175181281573,82.58096828031248,135.4772318100917
687.5623030136258,403.4089231268546,88.30318938290475,135.61602215449395
691.2866949500482,405.62043711726795,93.39252196513797,136.38031106819844
677.0407417557939,407.92879106574605,82.45217737708407,135.50969692124224
677.8189261873267,405.486640618075,87.78768473472162,134.42384400799065
673.8407201557768,409.19678516970373,95.13167004000894,134.9732814672331
652.8014002795619,410.05330434983165,89.21195774165747,134.86693256010233
647.7663540564762,409.14813283974877,93.94336610579768,135.07424823651803
631.5552288745644,416.1246251546634,86.24177613759014,138.07460222973566
631.7488419712467,419.414746372846,80.60827308875643,137.2160394808705
625.0980680015801,417.0047667060958,88.84964036402727,136.7274050643709
616.6554140808258,425.2628819464126,93.36693673092654,139.77965602904973
594.9516520633799,425.704933561619,88.17469880292757,138.05464093340268
577.6517905850458,429.7866818206621,96.03226477717415,139.00619568484768
558.0227685952669,434.92102054822624,91.20244864930989,141.47326652073508
555.2748170566539,439.90854293514985,84.58415494919215,138.55709015509086
538.8236246604121,439.03530721708734,92.7515238725352,137.76532306582536
522.333368465107,444.9446741147156,98.40815320650475,140.43285636041253
489.52803721047405,438.3259505830164,93.65132303998938,139.29313667576415
478.7718095769545,434.7819649586904,99.10765648085652,141.9645735005879
459.81318826922006,437.3525470304438,90.6907316158568,144.1176293277842
455.4517010665116,438.0500201926268,83.66605587478934,142.34258656787142
455.1675989672888,429.4501242798199,89.72312115721923,141.4658097899696
446.70829781929774,435.32957663360116,96.20800763288884,145.09008379334455
433.6954140562998,434.2329256907567,90.16904737568171,143.70281927278344
427.40067023852396,424.9131493219386,94.73879013818642,145.57961566276342
427.8279079791389,427.67509820777383,100.76325142453473,147.84621471726484
411.86036665682013,426.580347079897,93.35479769221908,149.01148601598723
418.50462878836714,415.3441073165915,96.77638695451573,147.50422921447324
419.1376456644863,412.5557320400357,102.77304851477749,148.52742141797546
411.1778800122863,418.37106129965804,100.61912400863051,149.65207295732455
406.2816940098427,413.29527158352465,99.44277653109583,146.17068730170072
415.3628928585152,414.04372873026205,106.3502640876571,147.65314312541346
404.1324989032754,415.5907916174279,103.985917720793,148.50573365967543
402.9486003322453,410.9152982399263,100.80436793902504,145.37680098108495
408.0093295541078,403.07785954055544,109.41426325506566,145.83726187592038
411.4670255617486,408.3765163416673,110.51968422806534,148.14229202369663
395.0382015927319,400.98550065350594,106.36744447078614,143.41565640783182
401.95837873993673,402.4384856737147,111.76457796934531,146.25779427757064
403.7250555611772,406.8897928853223,114.28286006905185,150.03944499107416
396.9982896613185,405.7545347755011,106.4192531968943,148.79305447243527
403.49710159617746,399.9351125335494,110.20055999123886,148.30433547977628
405.23430861811465,404.0903576199848,116.41920014658324,152.06757577565546
397.1813417560311,408.76401504004116,112.9514034020003,151.574570017574
394.7351647669454,412.08427297773596,118.50043462626547,151.38406634921552
397.208915332475,420.6185648123988,124.71223525301875,154.73033863692115
386.6331710616419,429.8751067304122,115.53407291577864,152.55447403917566
392.2114348798743,426.94499806029563,120.72453014259516,150.8841127661275
401.8667066439218,430.4732950937271,127.39482157543763,150.80115151176454
392.8215128410437,437.3017598386029,119.90152998197509,149.825130225138
402.31313832465725,432.1077905068382,116.67639669052926,147.6961011152298
410.6273159574063,437.3354927216185,123.91358097581232,151.92197109973173
