343.0,112.0,43,21
338.06829719573216,110.69927261703761,43.43899764955131,20.680556328424792
332.6793278453551,105.75805801091936,43.86366486593042,20.92397034290739
327.9830686464009,102.066976984301,44.10113107878021,21.036151011866774
322.6837662339242,99.47160836519734,44.451681399339144,21.280858586988145
318.39637070806344,96.39205087582567,44.38251340565043,21.604631158504887
313.76000371450004,95.31690508979523,44.93973225605855,21.6374453135736
309.3565122636445,97.10972653469435,44.956126778863386,21.819029596626923
304.55826040881584,97.73057055768808,45.31844622338396,21.917963498881633
299.49638545239185,99.55431831866562,45.33337045263813,21.916006307004686
295.2234813239342,100.7105756467547,45.093137449787804,22.094611035592138
291.3324900815339,102.10011301628307,45.074575195818916,22.291610515285424
286.39550845176853,103.69702458013387,44.79266229568172,22.286447055552557
281.7282639473776,105.08732622852007,44.99046307204159,22.35111963768642
276.72733335103527,106.45672433122289,45.44534245320292,22.250415473296428
271.999217931712,107.37910102864981,45.52404033286509,22.273719329419126
267.4375304887913,109.1481442381172,45.81335454976113,22.493857397789036
263.0295669100924,110.92943792529381,46.02855844055739,22.405070682615495
257.75107341244217,112.12537062908281,46.24768532843599,22.480856642224996
252.59278377435513,114.12361446405875,46.59967262462958,22.52408760020283
249.0203349598988,114.80906932167454,46.494097231081284,22.655192045127468
243.15771423922624,116.07486818041352,46.551202075746744,22.910047574719844
238.89262566672664,115.19844012969452,46.88914899613657,23.237732777720353
232.67367530753248,114.39102181623373,47.16662643571631,23.725707832376283
228.9517426029016,110.05902202239723,47.6239500969312,24.424909446416486
224.5075186336323,106.96407402919174,48.2274401497276,24.750776502163408
219.06544858131417,104.91520213819169,48.525535942840406,24.862863545882238
213.48147445977526,104.08841536787489,48.70552337048852,24.76755097811741
208.48361098496974,101.95034152475006,48.43904328884956,24.932355280577994
204.3947510472332,100.88940993215398,48.222399761002364,25.37381380268422
199.39703021747926,100.76865344043235,48.28467491660399,25.784333133783754
195.12517383609696,102.76080398895854,48.38844627311859,25.939314263293866
191.77493176478416,104.06895265876608,48.28831701242388,26.21472529770221
186.69867309163115,106.2968439869283,48.46294434408144,26.408829726338716
182.77858657767183,108.30946366742751,48.48680267473445,26.557860995223123
178.15080951926046,110.42893797206212,48.44041587358843,26.88457095528982
175.17949401416365,112.08024068582498,48.125737923821134,27.319895825615674
170.66657250028865,114.15171296725649,47.72528090274302,27.592600676815167
164.76514624301547,116.44237741626245,47.891750360648786,27.970942799311036
161.65045041243548,117.19947295757612,47.82945501009001,28.815363777230562
156.7610861033473,119.14095001482745,47.6380145608835,29.85324706507166
152.74434080884194,121.31154260073633,47.60958498387862,30.861472903996088
148.32612663455123,123.48998518714203,47.74230849847565,31.704813561262817
144.78509016973973,126.33340804522626,47.916727619504925,32.236961985719354
140.5004718088656,128.1459519863344,48.368883652776645,32.385067462878084
135.79568121783512,129.3941531931763,48.54918627038445,32.37804493200681
131.34270915594865,132.6116091968825,48.4350650865402,32.70735411600062
