1215.0,240.0,29,36
1208.7660748513056,239.9277511373983,29.606506913599787,34.80555424375807
1203.6057644145844,241.06954331090466,30.113910623956215,33.9414340080735
1196.9148252957816,240.8664067697115,30.670044232655748,33.139653501592626
1190.7979572000074,240.93947114140622,30.554567777719488,32.729242531640715
1184.3447387130202,241.06437069792952,30.953268545639425,32.380902158828434
1177.7394068560448,240.62689529138294,30.802962716132956,32.21733215893332
1174.0852073819055,239.7912065121071,30.951510590193003,31.81746643135224
1167.477776551653,240.20588518847282,30.928411435268007,31.51445337793715
1163.489857134143,239.22468041704263,30.870093470971845,31.393366827047572
1157.6155592089185,238.70819272730708,30.593069814584826,31.578037457983484
1153.77161488556,238.4711621979614,30.340231227415366,31.50013471052248
1150.710229658415,237.66909828776326,30.375767184634583,31.37766188394613
1145.147364195593,236.99194176010053,30.456637270435095,31.28877578155673
1140.6702677903615,237.0369726985093,30.281641543300132,31.191267615676722
1134.8164593394501,235.6886155735671,29.998947776177943,31.37179991976036
1130.8716051503393,236.0950602100282,29.745246425395766,31.393749514025593
1127.2472151389202,234.76301385436727,29.655868794425178,31.160999268804517
1121.8273541895387,234.0689789238894,29.723236567211472,31.20950003796338
1118.2903283052765,233.81576181331292,29.913827337200807,31.086013299643668
1112.6980467848318,232.84978869991676,29.669770993324633,30.906303337471186
1109.1873582707947,232.220074149045,29.572381236731044,30.792029436285013
1106.2181168334807,231.73475153402887,29.371627661163725,30.671335554989106
1100.6202785957112,231.48820507475494,28.852841856429432,30.81082892519717
1096.8214908626196,230.9107289590571,28.78137282798342,30.808524076514708
1091.3975518725713,229.61931709730501,28.7926190331779,30.556486044647762
1087.920107468028,229.37347568671055,28.793040068826905,30.292637554801537
1085.1036472195724,228.29236509161348,28.498081232241987,30.316698039429326
1079.4311944797514,227.89922890418518,28.515304216766552,30.22649794114136
1075.8837527421488,227.36178136590948,28.490192574784484,30.044389233513076
1070.1503674087983,226.76193126165322,28.52236241140746,30.040247278939642
1066.6784602908497,226.55678897475036,28.58309711849592,29.922158134483645
1064.0781232881493,226.00427405608588,28.355098333369405,29.838810591441522
1058.8805620728283,225.53002949121327,28.394454467624627,29.544784157221898
1054.9155849363276,224.69141606518056,28.373213977442607,29.627971092295102
1050.39002956554,223.94806785356093,28.384651867455133,29.518827061432855
1047.085963577183,223.75341031921735,28.0623028871377,29.78384403441688
1043.255419147165,223.86341808177738,27.922366356548917,29.7382440976757
1038.2011459043395,223.15238811519367,27.894140686438263,29.573229751057944
1035.4011306525465,222.4390335939496,27.806854295492933,29.504806347257052
1030.2589764839313,221.99342904918424,27.878600071688417,29.502117426533854
1026.7928157751091,220.92143182334752,27.820984660719198,29.510461243441668
1022.4229307481484,220.87730190262414,27.77669709745325,29.39339881926342
1018.3420769482572,219.58855517965463,27.592716831024664,29.316709831120395
1013.9899779561063,219.7244116955806,27.416993855853818,29.233854831495048
1009.5354581062023,218.6770467399165,27.517287217771145,29.18749434975683
1005.1143802897126,218.469195696983,27.25380625407096,29.31113558357307
1002.348527987142,217.6674585148839,27.28958495589181,29.196714439958782
996.851504678115,217.89198774683334,27.18910337570354,29.194151032212215
993.840665040372,217.59695056890553,27.203527096990374,29.037490768927253
988.4309161834433,216.8804581359552,27.090972198543092,28.93303819586306
984.9346465475851,216.95926675760631,26.863525508345344,28.811668205978762
981.0535996946339,216.11848108541727,27.054574292372866,28.520270495181066
976.3187307425158,215.44703781227815,27.010098634597504,28.496747739701526
973.3405369788959,215.457436066103,26.85444850314573,28.58023742589946
967.7117540957112,214.5312793182755,26.754348253890253,28.42943049919118
964.4237720803571,214.08603913380074,26.521367582449685,28.559405191871193
960.499130181374,214.24929729753464,26.29499067484967,28.579583810692437
955.7383609375238,213.63203614567772,26.319229968214128,28.410709507960945
952.5287058559568,213.76557059648974,26.27102609326214,28.427354900770503
946.5834006165735,213.79053538526486,26.16773245825919,28.48628915378671
942.7258202470425,212.18974944158626,26.13771497466507,28.464823321417306
939.610776422667,212.53861424603093,26.03017139783024,28.400676781375633
933.0127266782409,212.442724862494,26.07385084273687,28.290033978625296
930.0837602535818,211.8958535789555,26.027868286781718,28.170634150682744
924.648183414517,212.43782336997916,25.821110587958284,28.141443103791712
920.7334855935787,212.3594053331541,25.716027470069154,28.075554262891043
916.7734707080023,212.27810730081518,25.85915599610477,28.02483245647509
911.5691995580039,211.85474813836464,25.712766655476678,28.06706927502855
907.7205525820608,212.24534545726385,25.513232909608902,28.24807098732778
902.4363687814457,211.62812153934075,25.509495103124227,28.111737878349743
898.4898381889134,211.93650914695704,25.364127027934998,27.961896867218737
895.6048875626814,211.73451957301137,25.37192806067248,27.90601425973899
890.6268243968834,211.18434246356725,25.13437458269807,27.908208688588143
886.7464241118917,211.8972727566521,25.023463421724568,27.72057594665678
879.9868465643032,212.3855889743079,25.10549998662804,27.40535861144278
877.1181830248244,210.89931690582176,24.881981118320088,27.54754996521192
872.4258412663702,210.90485408905576,24.96616567282611,27.5099481939588
867.1866230478521,210.95312270986642,24.609023191405207,27.593395998724198
863.5512486950546,211.05797627195997,24.764026352566514,27.419890351587867
857.1900809832553,210.93060355801416,24.688296590618293,27.40463913641308
852.5964300595901,210.6791476275272,24.796977527304115,27.272831148754236
849.1091716470513,211.42065888604358,24.726900541346645,27.098280311408914
842.0029516716575,211.18939401697605,24.55155362689984,27.1966971955401
838.1549184607799,210.76207330036374,24.667137565745044,27.304031805034242
834.0636660692713,210.19756165109678,24.65242250012915,27.350466907767398
827.3538037846146,210.52373627713007,24.63936966465751,27.299657267517176
823.0756943823292,209.49375870038983,24.490960478505762,27.238060907325774
816.3636304266895,209.87248315691858,24.58757374134767,27.190382196905038
812.6220484412399,209.91687061503353,24.31330668197334,27.295721965733737
808.7830781310554,209.8050237462241,24.35643590097515,27.08544811302058
801.9420640138889,210.13234475794565,24.335918969292617,26.937283445534497
798.2313271873217,209.26723471867908,24.13976261754425,26.9510194542434
792.0151559174957,209.4163890235009,24.02169011813352,26.820420195185715
787.0520912667811,209.7555321118112,24.18202657288307,26.78430778565499
782.7246766916815,209.39236157780812,24.12703974407845,26.76544011342675
777.6636148016065,209.73469900713053,24.06614197881815,26.644585140035808
773.3544169029061,208.9043674872026,24.142934687840203,26.56401435420809
766.3395838101288,209.00002858502503,24.036797650738546,26.695934346063225
762.0820594729965,209.02886818685374,23.927571117483463,26.771121048167487
757.307555982295,209.2242888604399,23.90596805249997,26.694366615057646
750.4441502645476,209.4469459250331,23.77803553047517,26.756964168000174
746.4400821804468,209.46805897239085,23.623734259711895,26.86306113236672
740.46971778618,208.6744051577771,23.416490941311935,26.916272997434053
736.2301072201066,209.18496190765913,23.482755835665714,26.650675549916134
731.5988105697095,208.48620242004964,23.303591934311417,26.77093469847494
724.7242464899525,209.17762247631737,23.470170044997257,26.544069927736373
720.398628613527,209.84495886490498,23.57659073437184,26.388436152026
713.123635082732,208.30526200298073,23.40033573053202,26.540805034565896
709.2759414408306,209.15462420639435,23.39326177165911,26.35550073271913
704.7686587213667,208.59969520489528,23.305303406876043,26.353313447631308
697.4166107345417,209.27817170362115,23.404190029940104,26.324805884749882
692.9002900546488,208.67389452848153,23.339579497635807,26.217411748701014
686.6064789445943,208.5808916161711,23.14415118063555,26.335111604083593
682.5820804632549,207.68211640821997,22.993004600834013,26.45578213717332
677.9413028407472,207.5984529988311,22.93360220424787,26.380356880755752
672.699768233755,206.8529799069282,22.79437222389639,26.255717737413143
667.8895902925855,206.8698701189767,22.601076067661108,26.333372249839545
660.9793863186901,205.53849471883098,22.495168707834544,26.297148440756043
656.7995890657928,206.11517486901852,22.49697512769175,26.442463677490295
652.6345966897885,205.2167547231417,22.132440836731597,26.55922737012289
646.5722483477931,205.29863727296762,22.00939582150366,26.570778127404598
642.2249639180866,205.04892810512692,21.846779317147085,26.738882376171933
635.0108795009759,204.40169489602607,21.705902130860842,26.902779336365825
631.1287302555172,204.6753849852252,21.786980712110115,26.759345080819127
625.8633995212474,203.61038129878727,21.84262081834506,26.849069250569972
619.7166676940534,202.7538936184464,21.794463073807318,26.815012445724392
614.9724493151883,202.99212024089604,21.891366933588266,26.91856103187979
608.5082786045626,202.46869946486217,21.84073496616761,26.937425594201436
603.3205526701888,202.5653025778991,22.015167547805987,26.697886055139264
598.5373632800308,202.64210009664572,22.147197268063255,26.68874597370076
592.0819948025078,202.14924581179355,21.961086688929647,26.651619765573034
587.5153439282162,201.06408074711922,21.89860291505187,26.706524785058445
580.7376033739263,200.43922519711506,21.996404275096616,26.618391036433948
576.5340255693629,200.90027791769896,22.124552926215443,26.38036762651616
571.59591792016,200.35460436828805,22.165166417980792,26.21067499145124
