692.0,367.0,36,21
687.7852338012871,368.4435830813937,36.13209282223052,21.090510228814217
683.9464984596895,370.65971809335804,36.197480070367234,21.219588166311212
681.0507529223094,372.2806940923216,36.32242146251023,21.30785925188024
676.518278708013,374.8205303741771,36.35711934178642,21.396079144223876
673.5230403565802,376.6837739615498,36.48018729221076,21.45773894213486
670.4320845876637,378.7135612721533,36.45057386666489,21.411462355595745
666.0736423093115,381.37643712603364,36.864907153838075,21.3887959749835
661.3460539092387,383.38972374357405,36.85968814099543,21.422517844883142
658.6759308450261,385.1288728152032,36.82631518983062,21.603384130335826
654.3092582190743,387.48098923364824,36.83711863265222,21.674602953601944
652.254458636935,389.6510738979674,36.91609340728223,21.793166229944042
650.0110473288704,391.6994245569645,37.24900061813808,22.019104377281856
646.6293566369543,392.60187115311254,36.915999860856935,22.03264685393122
645.0380289378354,395.2706249337559,36.69218400665342,22.137049082683497
643.5719185221285,397.44832025085896,36.718742301446106,22.21781567503985
642.6609730499842,399.61309769000525,36.558325811652665,22.464943841180894
641.719998280206,402.16306343991477,36.69924751917782,22.548140698295455
640.6981044734757,404.45573255422056,36.701325232736075,22.597621500445634
641.0360216071203,405.71869025493976,36.642296995720194,22.91936997840171
641.3617431766354,407.7578423444908,36.475755284912765,22.887002383772277
642.9741237367731,410.1702141845816,36.48821492879759,22.969630224586854
645.9617878702128,411.94235178231594,36.22975220146891,23.32434947491894
648.1915200577187,413.69928881701435,36.17905552665242,23.696293886967407
649.8378012664688,416.45702455853603,36.12527026979693,23.82233241368968
652.0808132461445,418.4611300929371,35.85739358827735,24.241108039223512
651.8747005844176,420.1705386974676,35.65173713682877,25.108332089928133
651.8648860794807,422.1856172929165,35.594133785862766,25.47143966953813
650.1566251710964,423.91833346901115,35.48496743124464,25.66788018111834
649.0367082297275,425.68513279775084,35.238190901384684,26.097431548052988
647.090210062113,427.3200972568852,35.0159833791921,26.388713262108457
644.8841241789763,428.91668955565484,35.00582238179335,26.59646097658093
642.5832936258364,430.7786616500236,35.11677609061235,26.888279116944986
639.4972827126523,432.83704425037365,34.679544987292886,27.211546875229274
637.0225784369553,434.7833217234183,34.319963060171496,27.561057358827487
632.4159654901455,437.0540625823256,34.03574480095897,27.42620711073937
630.1033293930957,438.3375657653175,33.94975143109373,27.56038787854466
626.1118115455555,440.31645045914166,33.70839137422098,27.76822975798622
622.6628311347267,441.7703511402456,33.34516750349579,28.073280873805594
618.8759615665249,443.45127782332645,33.40446419605186,28.403947649245566
614.9371977207942,445.6789758046328,33.45398132843106,28.467518361437573
611.6218469205244,447.11844620517365,33.41986511891223,28.69742613213321
608.9143659325323,449.28407909180885,33.04069104753305,28.874842609839376
604.9970793128562,450.82529572756494,33.187771916279914,28.904767431588837
598.9503145478125,452.1270667653015,34.18546099226572,28.971528700842384
597.0902675363889,453.84604346536474,34.03774190476129,29.530691389583037
594.1973570558335,455.8197683827369,33.57440209927043,30.052449318510508
592.8232117784555,457.3724532438109,32.76489236105766,30.0708894108157
588.6540580728072,457.9576700302722,32.11935882997159,29.608456020998567
586.2853875415393,460.85893870934075,31.725764223561985,29.46413704665057
582.6470239668349,461.434203901181,31.521305459884903,29.238579197149804
579.1560536868503,462.96765813841586,31.164821337236887,29.400102424340147
577.0507476071249,465.7189464978111,30.876722864363437,29.526920236799675
574.9230939746157,468.04101796833356,30.330943703600717,29.75867756430943
571.4841621740146,469.3132975892232,29.954603508416106,29.986113866963763
567.8360063171729,471.0518302797649,29.649696044853485,30.20725252640777
566.0624520284189,472.5329710648493,29.324230769822364,30.371336617860024
