806.0,305.0,10,17
805.1401062011719,305.04873966860833,10,16.7235159935939
805.7470288109531,305.16343403696493,10.339598689128888,16.37135885478107
808.9882965554197,304.8022688393717,10.165504362305173,16.555893229459677
810.2694792458092,304.59339778460327,10.148949680989144,16.436785363410635
813.0139880552135,305.6135767407775,10.141865655930275,16.50606566517356
814.8983319149899,305.1087597944077,10.116269519629617,16.713014773977562
817.0068988800049,304.6005289421366,10,16.802562263431977
818.0873641967773,303.8205506119112,10,16.885113375786965
819.1073989868164,304.1706704255838,10,16.6145574337445
822.2387733459473,305.2740625691659,10,17.388726363133053
824.8089656829834,305.4618681884013,10,18.399063305814625
825.7516460418701,305.43060877215385,10,18.97757716394421
828.5440349578857,305.33771259266723,10,19.36281334005611
829.4847621917725,304.7005370681825,10,19.612033163439715
831.719581305417,304.405704508244,10.04372847192967,19.697460154654557
833.2732842548398,304.4943307795376,10.723409059900451,19.415940491705967
834.1574970040582,304.8423792147234,10.814911692567229,19.25945925243802
836.3315876016804,305.6539029460518,11.075792692146866,19.27010929954674
838.138478829843,306.5737335068677,11.447041363751437,19.27428591595207
840.653964616503,306.32295440461996,11.499451443263553,19.54802277034996
841.4633821479816,305.16203474599206,11.667790605159837,19.695316799519826
844.3169719812302,306.17843856740086,11.355752540225282,19.99232025289361
845.5515431950157,306.14621217658623,10.656713567243951,19.87252697129037
847.0290451978941,305.8334461411935,10.2114637423954,19.96876979647034
849.3521826153437,305.3068911443023,10.203723453394458,20.03822958273328
850.8066822519321,305.8171272076538,10.247891141887646,19.882675211157196
852.311317770876,304.96068718975994,10.022914232417827,19.82053083288251
854.3489971160889,305.77409677778644,10,19.71988810946624
855.272367477417,305.42362577630115,10,19.59512363050316
856.9974656513849,306.30908012242435,10.645865358607193,19.783184054467768
857.7520886739425,305.6156846052371,11.339172108902243,19.66932277560978
861.4292159791312,309.2107415198279,13.572060442860655,18.609190941057147
862.6157228308667,308.7410351976252,15.551356920053651,17.620888283948855
862.5347492262288,310.348366094279,17.17536315032568,17.000403736734942
863.1013428101166,310.09292627562917,18.185066912725613,16.80042216797997
863.3403034937049,310.8909886182617,19.670226905412434,16.66188567851564
864.7334255021274,312.0931991715726,20.971354714739316,16.871524020136015
864.8278182909905,311.4316795531535,22.058127608692704,16.97168575453281
865.3309749797558,310.07199843819274,22.912379416709143,17.252746898028647
865.347131556155,310.47393658627027,23.56748234057084,17.72230047247897
866.1975447875786,310.7288584885301,24.214945367469696,18.06899353319377
867.302994350016,310.40612742632663,24.634470742106725,18.565758758186625
867.7653088622014,310.51910513994886,24.770121563927162,18.853467576547608
868.5671780509623,310.7822910823301,25.01229993445231,19.28430241785927
869.6120582921286,310.9020199285441,25.524315575166572,19.5380087879313
870.6750728374112,310.885579195816,25.824563645245924,19.520612543426665
870.4248586044082,311.02098036406863,26.274508407638777,19.868287074597067
871.6356614185537,311.13375346446816,26.862447151906224,20.221590666278527
872.7851431223255,311.2450132597469,27.06806138108147,20.509202911658587
872.5212939658697,311.5316920048154,27.176158253563152,20.607186363904393
872.7711661627288,312.08519920872703,27.315062846661373,20.739399251002933
874.2124333121321,312.32520615964205,27.408953718753345,20.798234226126084
874.9663857171341,311.8703941529974,27.90851808599536,21.357440148595018
875.6851301006267,311.8827612274556,28.3915691749673,21.634051824873932
874.6459392409555,312.1745461987214,27.49709628005182,21.456808176287666
875.189575024171,311.3340356431199,27.15504108324985,21.094204409561033
875.7718892196012,311.27780472004076,26.81189248975264,20.82726409507469
876.8964118705819,312.1298339142811,26.562480976853802,20.842032000539312
878.4411173126799,311.69223450860693,26.17215151355627,20.62994290905565
879.1806800702668,312.1684108914982,26.211122922210457,20.7617499943474
879.8895314588071,313.1570915097269,26.200524637317464,20.971347070878238
880.0440790492161,312.258884695604,26.223903211382275,20.96752113613568
880.7365643448564,312.6289187706046,26.131336794906257,21.17068266142748
880.172744890692,313.26068901076707,26.157901484485063,21.103568572704187
881.3381227825762,312.76355777708045,26.246083383822263,21.141219406776564
881.9139264266706,313.6812394825216,26.474686972098095,21.385049111128673
881.7026247746121,314.4633649863983,26.688649223969165,21.79126471714482
882.7167744226967,315.0798526303307,27.110034070866377,22.03635492000268
883.6315343011988,315.1807643027818,27.233250214740906,22.167104512112086
883.8671625159011,315.627214888407,27.414001841977083,22.12994674906482
883.353943217653,315.10639299212994,27.380213998043764,21.8013741719901
884.4761526042428,316.339955725613,27.510985959727414,21.88327519428189
885.5002271134418,317.3576877655256,27.558456142989264,22.217760455276867
885.3462792166916,317.5208364292693,27.533344123989753,22.417250481305146
886.5931671391493,318.7006129548922,27.750086162375332,22.75519956628974
887.4560603537084,317.8867901522164,27.690200917339073,22.72790742750082
887.8437470988385,318.60866470723306,27.73781784455931,22.98115691365885
888.5045887729169,318.55739923015915,27.969380040836075,23.19336804358793
888.2832301564971,319.1247908859251,28.054690657464853,23.353407424927077
889.1352390229254,319.53045694412754,28.37975617656128,23.62169566985036
888.0390809967729,319.2633323183693,28.627873620467884,23.64045725046848
889.0239009363312,320.74870368943937,29.097831824847447,24.261534271511945
889.1222326355204,320.56772674718957,29.115699371293235,24.414274899175517
889.8877019605809,321.5670098202109,29.35701566501991,24.889242383503934
889.0285643513062,321.0073552973342,29.357998097924828,24.830763648495637
890.1561185608836,322.1236477317659,29.548415801816905,24.950672065765087
891.1890803282092,323.43166520598174,29.718805133376392,25.490185213036483
891.3691905824168,324.1673044760755,29.770121795371537,25.684617122067685
891.7450917110361,325.34086416706623,30.112214496628955,25.8798713973129
891.8051829367664,324.81781924802885,30.325001710695606,26.07449028812202
892.3192543687614,326.07498656582015,30.589934408229105,26.149701856152642
893.3744755850478,326.2061049662563,30.623481538644693,26.236548002057688
894.4807173669142,327.5905441076786,30.604838001767448,26.47801517819748
895.1692899414354,328.706249328636,30.634270916689736,26.62554150386091
895.7265059017192,327.84528051669065,30.734957404325236,26.47978045831795
896.3641492084074,330.3896388215541,30.955863723077734,26.510952154255016
896.9895618322497,331.0987219465506,31.081579613088383,26.50660426363708
899.3156248305376,332.72875395221917,31.14374805010643,27.071193877788282
900.5744147235838,333.5805615142514,31.300072682959325,27.281984576477676
901.2492323235097,333.48731340612306,31.4436320631857,27.343419757578054
903.3083310734812,334.32424194989284,31.518114922129342,27.28662809972599
903.7638981603026,335.6873348145342,31.40588516743206,27.102114123372928
906.0966270209758,336.73292391935274,31.649134111124514,26.94722284000545
907.7207265690114,337.7837511301582,32.17286189493619,27.435755491148527
909.5378000742469,338.71881242637977,32.42972135419184,27.820721704857668
911.1205063493917,339.5693698963899,32.6085470851521,28.099716933294452
912.7778072293595,340.8250788926745,32.68165589650562,28.281414175100117
914.4979493850268,342.147571748651,32.75334210519051,28.48328362672148
916.4066887450584,343.4960475557305,32.91888035290082,28.740754009632692
918.2545141607011,344.3677603431262,33.11005508313875,28.889021550075803
920.3855785982336,345.6572076110345,33.40186602740985,29.125907653907525
920.3425154433028,345.1404526981337,33.805237820669745,29.237000792697508
923.9160672918144,347.52380631246547,34.298331877552656,29.821627182197926
926.0056783027808,349.3576504780093,34.44650243374518,30.25774439310244
926.8269583884315,350.302801283933,34.539049684318506,30.358226472661343
930.0057125658584,351.7785407072152,35.024848824581966,31.026178168089114
931.6060367888898,352.472296183199,35.27714227305038,31.173030009090304
934.654152334459,353.42197114393275,35.64955437038851,31.670637485083667
936.3598566527966,353.75379074904174,35.87387266242434,32.116205428186035
938.1819342157028,354.9479600672373,36.10987500731519,32.32189144999802
940.5202269418227,355.9750419367835,36.155350712302024,32.493191578093146
942.918253270621,356.8673876716906,36.23069698048654,32.775608262575865
944.6229122312201,359.39698294139725,36.57049404952268,33.12681811378748
947.3210552830326,360.8518342132829,36.921629210546236,33.698026824899046
949.1500626501446,360.83331794910737,37.296848118900215,34.16608962668762
952.2473739298123,363.22173870906215,37.583380955072585,34.542324278653034
954.1067683088522,363.9491267435581,37.91389334445378,34.685753776067386
956.5509409241037,364.98838623264515,38.042668475279015,35.100444636760464
957.8986407748365,365.3686894091652,38.16202707459462,35.44034792727502
960.5568717244881,366.3601859024443,38.18324217724441,35.91786519462312
962.3268064729823,368.2963205401585,38.46937670857642,36.07971457153851
963.134231050059,368.17750404467887,38.6708880280558,36.7519178749977
965.7721408202997,369.56506695609465,38.721133551051125,37.107254698650536
967.2856170802505,370.66945417803674,38.9444404305635,37.50213320886793
968.9953160811419,371.4169348072823,39.07501496296038,37.7300113058456
971.0259091864771,373.4997147461377,39.52075624252428,38.108946057041
973.3486948507591,374.5747126324815,39.829774757710226,38.558285001150225
975.3653760470027,376.37794564139904,40.364222423817026,39.05536512589336
976.9206648856114,376.76917899281966,40.599332612810564,39.781580674028646
978.5295466487626,377.8746784677195,40.7456895699064,40.286478330674285
980.4141130676283,380.4204843036449,41.541604949948656,40.660717488901575
982.1494307053392,381.09022386704316,42.11001691573762,41.212656819136356
984.6972046000127,383.1565541341146,42.65672681682041,42.086252388509116
984.7118951656638,384.83032477689153,43.19283640817433,42.83874772404901
