452.95879269951826,250.91207023287933,25.99334141981113,12.702203833557768
460.24151425487423,249.70565539052208,25.63019933448978,12.62247980733472
463.980238802682,250.07771712684033,25.51326201865951,12.590804454815453
470.87505075739944,249.1407811317879,25.49976115609962,12.129768913182005
474.2661530985737,250.14934858207462,25.403889176387835,12.30955631485466
479.3704975817143,249.2408464240294,25.425874953758964,12.284191551355264
484.81022458947666,249.21495620924742,25.482639199952935,12.080845027794226
488.7316729556003,249.37208068233028,25.402628515068955,11.92638612069098
496.32662464990716,249.36862043906297,25.066393339345794,11.822466763475605
500.76519782074513,248.96059518213426,25.255874500111325,11.575910465809638
504.626494494671,250.0208999717305,25.208070580970492,11.684846479878846
510.8939483969798,250.25260604050254,24.898573237778656,11.75222657866291
515.3416897754205,249.51213810267032,24.791885952088766,11.733040384014854
521.7431451858563,250.71458804239103,24.84682425231086,11.816818483089026
526.1614960199265,250.7671112197108,24.761823939150954,11.876673861847893
529.9314553993601,251.1854992957997,24.678234525986944,11.940906315627137
537.2043068954969,252.59707390410406,24.96055735158437,11.38048292909655
541.278233159204,253.17600436821823,24.946364186963173,11.185421073133828
547.9481155474282,253.3202263737173,24.88305815074903,11.256641979127867
552.6307894368259,254.0671027393055,24.589518233281808,11.25786147695537
556.8309443334255,253.84005311544422,24.720862797992716,11.297867707099858
563.0684535125022,254.96127486631906,24.59880311903871,11.294071666287659
567.96168116609,255.30716896830174,24.53922311703884,11.18014906290825
574.0296732726481,256.05526539575754,24.543047558707727,11.259113373523979
578.672801412373,255.9893343213847,24.35279195064451,11.022094296683765
583.3253197481662,255.47722168823626,24.28963760327698,11.071900922843872
590.1829115290751,256.2688683440727,24.400923462845817,11.367658819667046
593.7707848376403,256.9996618736271,24.6875715600708,11.437588789366922
600.2200875404874,256.64670270858255,24.585833524982334,11.35761844758099
604.6201085920701,256.6757246964872,24.575799966738646,11.408590890228767
609.3018553148847,257.04948278806756,24.366031191519625,11.34997851566171
615.5825707464952,257.3444124802982,24.424481004568165,11.427485159032509
620.2370779872311,256.60573119874584,24.15998404018622,11.159814457977049
627.0680649104149,257.3511824603258,24.186532532685675,11.309231759035942
631.1901110606256,257.082277880024,24.01807804964742,11.331118373252776
635.3815078734066,257.1686677683684,23.78762054469078,11.50001340125148
642.0404013194906,256.649364957758,23.7954790993,11.369070987804294
646.3288759163439,257.6364439608008,23.906274046218353,11.623474383085814
653.0032371412879,257.6295076336658,23.926768515275953,11.606432730715305
657.3834316346067,257.7732936193662,23.65006788313042,11.471585979041013
662.0428468702909,257.40755740236943,23.794906235004184,11.277628115183001
668.6703796950826,257.18662289365477,23.705528146455976,11.058593201948295
673.1609235427873,257.86405463296245,23.819067831417726,11.273820970891512
679.014480430962,256.93031297791794,23.848099074599475,11.290252950414123
684.180960595878,257.52369554704205,23.658884167130836,11.452013813142418
687.6407640284559,257.22546685403574,23.80732387179911,11.454255806088696
694.2717089764302,257.13151394727885,23.78814790407312,11.43831182712197
699.2232898042987,257.13837345948644,23.572692241988577,11.363374540988032
704.98501777216,257.5612516031278,23.826000222281767,11.208871915814667
710.1211339984279,256.81448269397464,23.74111518185506,11.277681340566346
714.7947227280374,257.28244617994505,23.75010837693305,11.328952244602059
720.883908595354,257.62167571824926,23.71512348312016,11.256816410181187
725.114751777696,256.8085654695457,23.76572807302594,11.126269634638998
729.5184408494891,257.2580785060626,23.610731826412305,11.316179413656116
735.5146507462096,257.62910282148954,23.58805385426055,11.559093246181115
739.924670408086,257.73513866002645,23.543939213125075,11.537863243911895
746.5226219647741,257.20264363664734,23.355512906389407,11.373788349263913
750.731131285749,257.8354569236992,23.420626222447254,11.571960298109344
755.1028500979057,257.44909363317976,23.56261035106361,11.485174550046752
761.9927048442447,256.75823832827876,23.430155802233134,11.508471463559706
766.4377113328593,257.66020363082123,23.30304413115641,11.599369654861462
772.556177084883,257.56780025525296,23.247356523593528,11.572247084708867
776.9015972041358,257.6898904567746,23.369443531181567,11.513979767603136
781.8643182746142,258.08843436311685,23.145341111904315,11.46895952083658
788.8252378592184,257.7858748518509,23.048216603340556,11.242016775790386
793.6886656908373,258.684560453904,23.281710976723765,11.261616396879536
800.1954669373769,258.54635570016694,23.31616603979716,11.225457239802825
804.3373792375728,258.07955195874285,22.959549386182488,11.306571436518253
808.7399398681704,258.2375107936034,23.031892419421023,11.386428608105668
815.7771096880057,258.5172111601122,23.07531248434019,11.54915006747089
819.7546257507934,258.25444025797566,23.109591577026443,11.638580421548667
826.6175329206574,258.32093462853356,22.880687332513403,11.636000921155512
831.5727621219559,258.9328194570223,22.967352648178153,11.659873781267915
835.0503883394551,259.2972981212636,22.931991570601525,11.577461862941519
841.3853892501147,259.62682787045765,23.03333679518081,11.702627828420693
846.4472439667001,259.68708658467136,22.968594952342098,11.611742968352566
852.7933470061072,260.24574862492796,22.903090228508393,11.522571353659751
857.3148686366692,259.9659913568014,23.010902985450794,11.35780457887764
861.703712867427,260.0068814935996,23.321715500497476,11.293953382429644
867.4509352304996,260.2543552624102,23.407608298766448,11.217768051839833
871.6475414344067,260.52272916000254,23.458594499350692,11.489499565737127
877.7327552296634,260.3613579059856,23.395726112938856,11.587541146036692
881.80516105306,260.85039944774957,23.29528702473923,11.457244012215659
886.268329622594,261.62972542451143,23.281127925222055,11.428422991309201
893.0816001916498,261.4479426235785,23.665061945801916,11.653904181553965
896.3199585014573,262.3081621831452,23.892233265640094,11.93654733781117
903.1990302038462,261.83670722099686,24.04755726808894,12.023134019920324
906.2949536621871,262.99225317671966,23.835721337735176,11.933202997146664
910.9258493169109,263.66328777280694,23.78020596822895,12.187508316690863
917.8668026490244,264.022818976524,23.7813940915996,12.362023484940341
921.3534648002254,264.35894282075583,23.93009432533043,12.615496011320374
928.3568918020432,264.55113208058344,23.813689845620676,12.537422423305738
932.5156925609142,265.6026655052862,23.60808021020273,12.563185529954925
936.8504795931414,266.3581992271923,23.636321087154744,12.494828962607603
942.8336294690398,266.76181523375334,23.488388339752355,12.522649439719926
947.1597577764827,267.31379392529357,23.445628795179122,12.554624979002742
953.909102581495,269.0327992836868,23.258599951756164,12.246313969247442
957.9760102094485,269.2610843625636,23.111646878466303,12.537744910126616
961.460212295177,269.1867501835685,23.274758209938852,12.769749144581773
966.9372964386769,270.27521309158243,23.588869952236177,12.817829432069471
971.7987077243462,270.768370299884,23.79047059867098,12.687853516442942
977.9380195586562,272.04071635216707,23.697302252316625,12.75029336988459
982.5522964080659,272.9384796663674,23.491781695586898,12.628472796171415
987.048682303908,273.01411378739044,23.629991349215317,12.804421656176178
992.9430254838609,273.3854573951542,23.486232967825174,12.943379643285342
996.9999245326493,273.7734143387198,23.442739740853753,12.861870358204897
1003.0395077766772,274.79699134806924,23.262247264028392,12.84548568765056
1007.4108821862001,275.08800420471056,23.023007966466977,12.917329603274233
1011.7922908823459,275.5269420634037,22.906346885210418,13.000910184716089
1017.4346391311697,275.9673156480975,23.21009795836387,13.05858617206671
1021.7427374399325,277.41641422192174,23.187681858416255,12.997707444828432
1027.2322384451948,277.6826116769087,23.14129703539163,12.692805820987271
1031.391195073907,278.3315337018567,23.043781727186094,12.515696939548306
1034.5634190032572,278.9837892242364,23.130066595536473,12.346645794691334
1040.2958470289996,279.99477127382886,22.95682889121949,12.511617120310998
1045.1312911169975,280.5245639159147,23.982374736219555,12.527082190143192
1049.5437634581633,281.13883759484105,24.035580993829818,12.611484966567888
1053.08047341846,281.86142057709924,23.445277223138607,12.72415744199292
1056.7949598640055,282.79346584483164,23.028084117203925,12.912930981235151
1062.898310178403,282.7147351860428,22.981493962041373,12.72435348045348
1066.1845049335623,283.12390658240946,23.009423360414672,12.9216280583256
1072.0042932505064,284.2810906719339,22.80244865523737,12.788824210331441
1076.2363828924144,284.9196215694851,22.59277834358912,13.169111048041517
1079.2104905941605,284.95670864493945,23.160615186190796,13.098896552894562
1084.3188376222377,284.7797037051429,23.000798266266834,12.837252440788502
1089.1824512584985,285.1827742632323,22.699649790132046,12.711271847070542
1093.189197698299,285.4637384073676,22.63623015271834,12.569074698936618
1097.1302406658972,286.06369014968357,22.664842154533922,12.588188243113375
1102.0782565613229,286.9024158789483,22.59881219473714,12.387306913978323
1107.3882447893077,286.94359570530065,22.545913375486187,12.08356512016037
1111.0449149665965,288.0475480553195,22.56662606045954,12.076870442095357
1116.053725106419,288.0309800354762,22.593546186087718,12.028150707856211
1120.2787706758056,287.7496055208528,22.900947112744195,12.129000933392003
1123.721637177425,288.2866630420191,22.59461321839221,12.124908474067292
1128.5550794329524,288.6415145484686,23.179758126282497,12.210508805894879
1131.9612536166603,288.4641266655815,22.898926787675475,12.158973536512834
1135.5111672229873,289.02883628731007,22.739590297677864,12.123647615809523
1140.3792165225395,288.8565489982632,22.481847106288324,12.049276881403351
1143.2430962494138,289.40673430628715,22.74044629511764,12.07284577951556
1148.3422906887106,289.87637576046353,22.41878165968808,12.226359196846413
1151.2753742784396,290.92735424690227,22.168550759526862,12.478696047211042
1154.049333548276,289.81427220115836,22.1218986993465,12.526965546413782
1158.6448820677451,290.53683682253734,21.97263363062288,12.58810766596045
1161.2277787253036,291.0611430054686,22.440637007400888,12.658468078418261
1166.6342375890495,292.18111022778083,22.38494431652984,12.53841431006328
1169.6399427249544,292.2774858596523,22.44540294120445,12.568418478449285
1172.6508905223773,292.5639011396711,22.469291342940956,12.415525052200845
