564.0,29.0,80,201
576.0216302751896,33.78487547806526,77.56202509415198,198.58948976652573
597.6897933041002,43.66019828820281,74.09496173164334,199.43613418531314
611.9827410756865,53.82532556033976,72.87192019237702,202.37620434807047
621.4606416980429,66.63326906387874,75.64695390860166,204.45721675505501
626.8419597879819,76.94362354277767,77.30838999434872,208.6980190277259
642.0815601929006,79.38248774573871,74.89260471185499,209.73160653977257
657.4856153446327,83.29083432397243,71.4113376701095,207.61510869580513
667.9371242494386,97.15768734813781,70.62923050502901,205.74663702247437
679.2221983322555,112.66139529327685,72.31768829642655,206.4336791400088
687.8169315915194,126.22978443716858,75.57042148492994,204.7951308326941
701.7292515300106,133.2391885151461,76.63408727200991,198.4924481650203
729.7677472753978,145.84630128073445,73.92660261717303,197.2837157979061
749.0995533481612,158.41004510063627,71.91240453414628,199.45200452528996
762.1321228749018,171.09468631173092,73.62668442597769,203.13423577497568
779.1190438112512,183.3667235934382,79.23054030718495,207.50294197327986
795.2448899937519,187.40434487284654,85.31545682890228,212.50014814493193
812.7454022324988,189.77659627208638,89.04984494906482,211.884490561296
822.7441543845181,200.6880691140913,92.12686457080756,214.21651313900492
834.8209613195905,215.08198663827832,93.91453488035022,218.4715858054746
848.7222322659209,220.51679871254944,94.3887263861269,223.8197961295886
861.2837299033336,226.78943972811703,95.2996666581767,226.2087792351722
876.691486292008,224.98947110272655,96.7917710683277,225.3865363101719
887.0226443235522,222.8137092368931,99.64294377477053,220.95327000277632
895.150240638273,235.53640218910635,104.47210173126649,218.49183185225607
902.8264831330795,249.1252153325726,111.03697514009099,217.7645839832923
917.1406345532023,258.1552223466587,119.3118095068766,220.07224573637006
932.5588756848811,264.5650581995002,124.6543433568004,224.08497149162469
953.3165441915575,255.55573910737493,128.01736327704134,224.70492803525013
965.0611134312815,248.99930765382135,138.03152069603084,221.11295695798233
969.4794228304527,250.29591462632987,149.51204056956334,215.43539242702778
968.22699191473,253.49909152455956,159.31469292835243,213.0727398024434
966.3062540500242,258.820226602841,165.69364424370156,215.02135099353671
971.77069281986,246.8278623739497,170.11803818840497,215.81113316225685
985.58441059449,232.39598763172427,166.9559346703949,216.88795637717644
985.124462963931,225.5180081935464,163.34720444323162,223.74840744103224
978.3658122015854,226.79190100791527,163.35510655386048,231.1108390974507
982.4223977179471,211.46612817111253,158.2285688219183,240.9192451226187
992.1848927503293,192.54859481411154,146.2842061985603,244.21939972724564
991.4820630452383,173.960013540774,138.7472386556171,237.40059059423322
999.6258738413409,163.64334200017362,139.0729593485683,241.165525472309
1002.6895085517269,141.1160382080277,141.81702781842108,243.48185180660082
1006.469943040139,124.8691788844094,139.75512124394083,241.4696500436812
1015.0181450302949,112.88590540276914,133.86550437300386,235.18345042493047
1025.4444575023426,100.24092608540568,127.27069192890839,236.8391317159074
1035.7628178438213,86.29498688343423,120.92559722251363,240.17058531516278
1044.514451144354,74.16952767803994,114.21243071910425,233.91234845251387
1048.151391690063,62.75170889716179,110.51502667846754,224.88720720567642
1052.6727469359555,52.519311051999,113.70437185074519,225.03321627490826
1049.576470408689,36.65076668125877,119.20954697559105,224.98447737966995
1049.2064761958989,29.770550426662737,118.62635424882725,222.61014426386203
1042.6306516117231,26.072208682823756,114.63975878827237,216.01311437263374
1037.852182416406,14.284185596497977,110.42808145625044,213.74534951012905
1028.9306783367633,7.863534901515578,107.5143757483485,214.8624687711876
1018.5222637736897,-2.4234344871623534,102.67104862449571,210.1188416305747
1009.5083185585829,-9.805225423968665,97.83559676955282,204.12577067215608
1002.9492422004402,-9.585238964055534,98.781019993651,200.82031923670482
995.9293774501141,-9.431136141974633,100.06806394742809,196.82430841676177
996.7026307282658,-17.243245714240388,98.52875953956197,190.32786105738703
991.543529825188,-14.035658374868035,96.05051359181144,182.20058921067357
990.4826272987219,-7.555279951253738,93.9268962814625,178.01577230485123
1000.286982330279,-12.728057455488042,91.740488464442,176.27709879769483
996.4814385975083,-17.233103648615725,88.46851928935848,169.0627038792627
991.2173288893331,-18.22643418356239,84.10513714320874,157.72258272259353
985.2795699485242,-10.967745822081326,84.07538158732658,149.9387265074439
981.5934075528581,-12.327929872711621,81.86131111498688,143.632605350892
972.6766774012651,-12.707173741398577,80.04850066621975,136.56360895740653
956.6802948366992,-14.44402509631874,74.73093254339837,128.69725429419998
949.0139869684562,-14.950984213718499,69.16639251816585,123.981069989937
938.848706805233,-12.521007611428189,65.94156344031524,120.04576888496575
928.5775436776413,-14.939248235068312,61.09924614081119,115.32127601115225
919.3860849472138,-12.960589808926166,57.33192556455685,111.69058879753983
913.3393988137595,-4.639970343981275,53.99271116154344,111.01422413522818
907.2752275569136,-6.809644987453439,50.95955465179787,112.7522550627975
897.094824449874,-2.011364263574656,49.19023391275202,114.53197535332119
887.6275888543786,-5.564890750416566,49.61490896116463,114.91408325864563
878.5983590085493,-5.421747323062213,50.12029858446378,116.98698829846818
865.7921032496316,-4.188897996429169,51.07875736792431,119.94551449871771
859.5612270748428,-4.8452331157778445,50.7555365729707,121.00754386827444
853.5926889025897,-2.621679608944845,51.168259890133285,122.62397445226469
850.520160585293,0.2869009343146516,51.65953844855469,126.4060565298082
839.2486028030404,1.2862273206904717,54.07600606384113,130.85799579807218
830.9652957693468,-1.1892018145391603,55.1247978656034,136.81077667595332
820.7508606434832,-2.2805463795110654,55.08653554897113,140.04589500511588
811.140017653161,0.32226066926037333,56.71773691047498,146.09165419858863
801.3204593788664,-0.9081359207374362,60.23899457234536,152.62529283756862
793.9766670645541,2.012182868876039,62.21829673026663,156.51158396927917
792.4940418143151,8.020612298479307,60.3829796037916,156.0558213014789
789.8600492249114,14.998277783106303,59.451349304083394,159.78658652363114
783.5196526659084,14.837385746085602,59.412446377167484,164.7569912031413
778.0618385051614,14.636617385305073,59.04066014788039,165.47093637196798
770.3601160641851,18.11070211230438,56.88859355522356,160.80560383203186
759.5767057404225,21.670377192750934,55.51718178087369,162.61526978442
748.7815847007323,21.676988635713997,56.44607742470729,165.25054543365013
736.8773710317114,21.481207611796563,58.05916174517104,163.99263238382875
730.7971734762936,27.955248257980116,56.78700070366299,158.40774078872727
724.0110253831789,35.91850397932684,57.36713990747043,158.50436167025256
716.2503441286962,34.81409838204709,58.93241721135777,161.9496535777027
708.2298486670225,33.49275811913546,59.16658440423637,161.84065563672908
703.1048780974043,37.88278795866543,57.658590973160244,156.60771509829414
700.9889334595788,46.23006915259974,53.886543481233005,154.83749963425365
688.018479396722,47.14010586382962,53.72054853077465,157.27185126062201
677.1632202132215,49.32300038816291,56.13699951496328,158.49730977054918
671.6706071642755,53.15490298752954,55.71765407965225,153.56147088040967
663.2573236074924,63.381977220939405,55.9951489275935,151.43529482569932
658.0702905009899,63.63159382798935,56.208295951145196,154.18438314480255
651.5149242220424,67.57393780190306,55.30029071607151,156.0145999821314
647.857520321882,73.96204661641642,52.12703088943901,153.45713235310467
641.7489803395755,79.76938459046141,49.186823256395776,150.44292027220217
639.6303226613145,87.91829259878243,48.15768963830856,152.7258537672789
631.2965766172925,92.56674345602306,51.782029870883584,154.08306582232888
635.4080546734688,99.27428759366946,52.009269071031255,149.3765957110986
625.2706800655699,107.87976035652974,53.24819065011035,149.50482254865926
625.1710576581972,111.3829172038459,54.88401993751184,153.75708429348006
627.5151323438536,117.57002510504111,55.42420308573037,154.83440657702715
637.3803876244963,128.4705313201009,54.832394917023166,151.18497495745447
648.9260575086033,137.07394198710284,52.15829147693389,149.71231500040366
654.257546482296,145.1053787539157,53.15507305103303,151.770535216778
659.123864671233,151.8443090487042,56.20072646808078,153.35572394360725
670.246946848957,161.0298509788192,55.91073887044535,149.44933124548658
674.5342674100058,175.81056478558628,57.227241547175886,147.33581012609307
680.5377956395774,184.24368891985335,59.173859404438815,149.6749451583402
689.6922133537865,191.602634654835,59.47635210102063,152.27132370790815
698.5889231238631,205.0189584840969,58.39332074446134,150.41053884235308
705.8877045577658,216.53819459504524,55.820995913765266,146.9913293157689
709.5807496996379,228.59963668449993,57.35433922377118,148.69016144545327
714.197754975005,237.61980203655497,60.52206207147445,152.14378826087443
726.4487556757318,246.72061498127206,60.74524987900511,151.59471974448712
737.2482619486632,258.99551390877934,59.44231887611104,147.4977722312695
748.5035274123885,270.4240154863639,61.22707603459801,148.8832922694597
756.0343919400351,277.5741028086567,62.755465387508,152.71586908971787
761.430150322521,286.46821447564815,63.028310194801925,152.86160571667247
763.7516400562657,291.8921555622039,63.16233878395288,147.08861368027968
766.5476483356375,304.5897269687784,64.81904048692812,148.97734537884946
