617.0,316.0,31,61
615.1179069092159,313.50645704776764,30.337596215747908,60.95917757926945
610.5722393365994,312.6160575425612,28.614417200824512,60.24560708284634
606.24632329461,308.05769647202555,28.238142595350432,60.334497192667655
601.6032955853275,303.79330530206965,28.153272110595132,60.43089122691538
597.4336857422959,301.23852122375735,27.695799902126943,61.122978914789954
596.3049416708169,299.9742675939807,26.854762044108377,61.034725920437
596.7707849549545,296.4887436846518,25.84504202856772,60.51512737679019
600.0617730423733,291.446413500595,26.184422054901873,60.022456201935
602.484530560394,288.6484082451452,26.67034317608696,60.02683768451423
606.9852002095985,286.5500176241604,26.40165463451396,59.37812942453084
614.5724121360162,284.0465587281841,26.711209053163078,59.9103157711709
623.4086885288305,279.0878015264781,27.701192888628256,60.03213010134074
634.1337514804085,279.11811174397616,27.08512765441737,60.62499782552428
643.8276192897885,277.16840015304393,26.164631415540335,60.47946861481057
653.081560221444,274.13996701790967,25.391017740705852,60.55084599347758
658.9041711459888,271.5233186093489,25.34224669728018,60.52666600395846
662.4557611620231,271.3065418129903,25.452872817555416,60.394667838863114
663.1189489917235,270.68792207338146,25.716936000928,59.91625485226056
660.3910146366704,269.60548805859355,25.847807762791916,60.2618937558598
657.1969429752497,267.50726825030176,25.810734410828648,61.42628991541214
652.9234036310994,267.2277331826973,25.36207030127774,61.828408146324186
647.8685856132998,266.4841283144586,24.87279886617385,61.322514855457854
642.9918969279526,263.1254948915678,24.35295235991527,61.26887716022377
638.3090607804681,260.9435965009336,24.384106222266798,61.3274218662968
631.9362159264805,261.8836556159105,24.212437531804703,60.88774858263205
625.7224985602722,261.96355260210373,24.538843821838277,60.358173116105036
620.8277326623848,259.62007710910245,24.958060065855324,61.21821980523256
616.9606205580026,258.32179195051117,25.168633151572916,62.51791512241512
617.0188818749044,257.9726656589702,25.398576582222347,62.380230205497135
618.0623710967886,257.41131703678775,25.0385726257586,61.22228780142456
622.0762656584419,255.4073406085002,24.512156793467845,61.60502703495271
624.5957962275753,253.61857279393564,24.59798884367746,61.41853983693342
627.7434577683993,254.68331020159874,24.758415273748298,61.010500568482186
630.2742061897812,254.5664058408747,25.286319676101655,60.56314168739123
633.9522694078823,252.70175733933726,25.083071047516476,61.682102386755176
636.2202248383117,252.1449914947851,25.41036514271254,62.36374931023449
638.0195630418986,251.58242932463003,25.983121230655946,61.4385501642165
638.1360728819509,250.0544261659493,25.778711780043487,60.96478658411702
636.6674227996346,248.8034648281523,25.274666729832397,61.85895169135162
633.5358217496948,248.96961521380305,25.1674922427979,62.15921927942512
630.4093323754324,248.35585925838038,25.23588542003353,60.61393455941112
630.3565652365126,248.35568871738946,25.431034566037333,60.83929700369768
628.3763238974257,247.09776357828247,24.77281912409405,62.17317096355225
627.9969331879497,246.96946309755626,24.442580767655226,62.237053419145305
626.2964255401661,246.60244898645146,24.316008172597588,60.519879248776775
627.7336481409382,246.1765312441481,24.3654521312096,60.6492263300632
627.2128721060561,245.34257514054428,25.025732838669065,62.17414842496611
628.770354800191,243.68372803481284,25.311158075399412,60.161215195022734
634.9294007474142,244.07034742167778,24.675469745405962,60.032995952542855
641.9466531192566,243.5801750927314,24.004292028088543,61.16775955574816
646.8969571506491,242.73493422985868,23.69162036667067,62.25936432836857
649.8825930005262,243.1199890194239,23.572857211838183,60.86204222482403
654.2213259317679,243.12174525904103,23.85860240892513,60.71555489207418
656.572153591576,242.7471387863516,25.21383185493393,61.65089454643745
658.0786761601632,240.97125163273898,26.950771458970333,61.94366616811578
656.7047400390768,239.7072382357142,28.284520165987036,60.63694564771223
657.7073293659793,240.6162338011746,28.85136299655715,61.33245854511179
656.1785871135335,239.51396716074976,28.721683194808094,62.83902429666452
654.6972485868741,239.99148012683298,28.332874042072,62.682551831294944
655.4940649845194,239.58926255934597,27.16970694502384,61.518496365683085
655.1617985335623,238.26395743505077,26.33472812818795,61.85314286915627
654.246954997821,237.9410413057759,26.1722887348267,62.883588164815365
652.6213854170925,239.44479156794955,25.55596573808067,61.87129638070245
652.3310823254918,238.5564467425042,24.46542934315708,60.785833931983774
651.4840883071287,238.1790040394096,23.535210836914516,61.48630649637612
653.2734782581808,239.59349576374348,24.05521633520077,62.14073674399742
650.6594992298526,240.70075898128493,24.53994929420097,60.919359112625436
650.7627728373288,240.69454005648103,24.03921262612364,60.399265223951986
651.6538767698315,241.26223071189355,23.785752319712035,61.189588869181655
650.8769663961108,242.41418237399873,24.167804878676804,62.36583386040099
650.4009664879309,242.6527409389708,24.246315315153765,61.69383147655059
651.1018444601009,244.88093280712405,23.72843998604828,62.073965074228454
652.7284178972407,243.79743263695832,23.47503371235464,62.352766562020854
653.3831336390123,246.3858320897044,24.009794733694218,61.756061040317775
653.2064091991679,249.74138998129848,24.276634726664287,60.00318195146552
653.7667586057305,251.48768032516512,24.189261108851387,59.40046332427916
652.1052577519561,252.5855677020831,24.10410546776746,60.646415255013494
648.3541720147923,255.17486215524053,24.876403284868616,61.61978862897206
647.5449315292225,258.5557610716545,25.31043601382062,61.70460944848791
645.0798923547317,261.04261113657924,24.700414265146087,60.44984242410713
641.0023965369529,266.4318118046678,24.941053483711393,60.31684208890657
639.0338785604101,272.36072072706395,24.88919783523435,58.79805927829399
636.9404375140833,277.3727679677837,25.016158663239658,57.42873469431542
638.4933356262138,281.87455844211223,25.275718884291205,56.68496514702554
639.3860322946697,288.482638769917,26.309630967301256,56.15720475997065
642.9507355386436,293.0754967738678,27.174197257673793,55.73796824425657
649.1595009308736,302.3630198226383,27.023695281807584,55.377521756090516
651.7821736078031,307.02125839251556,25.828108839081327,54.444635314578235
651.5790454603788,311.8323801652016,24.710485129047207,56.014042159831206
648.2116997623075,314.7588268809359,24.63704053886154,58.10942143344067
647.9379480063293,321.7326216099646,28.691654646521066,60.02792084257077
635.2881057248411,328.30523563960134,30.04044199270065,61.86174246591454
619.9860107206283,334.79083876875643,32.569329877102724,63.9016140884637
620.5866024208863,332.59506301467565,31.39364391311027,59.040861519476834
619.6158068813011,342.9061416442836,31.552764289155643,60.316149938971925
620.7054166293964,347.88175696372593,31.70777330859,60.35999071122002
631.6168623129735,352.0853984809658,30.382638899443698,59.18699112400593
648.1137214324967,356.10316353288573,28.936756964108113,58.99778975551765
666.2321519159323,362.3791323042915,28.37257971305739,58.0757655427842
693.5204212551922,373.42511854010496,27.833364032584292,57.22070103014164
724.8095346481117,383.4016760827548,26.83391837467493,55.85555286378728
752.375381411738,393.7194115496402,26.702896234141164,56.25391066536804
776.1254590884216,403.4206802158587,26.699979039953732,57.318963664962354
793.0346759875539,412.48840517631686,27.487776931142164,58.372478587795975
804.5118383887677,424.25624475592116,30.079075908011376,59.312171743040466
809.8563544357005,433.98936509807845,30.184507925474108,61.17965603431187
816.1036853011511,442.9577352753026,28.734539187736836,62.06960635369168
814.6194497976628,450.9996889945261,29.125678651744657,63.04888556075251
811.3601739869124,461.3806723765955,30.565189745901748,64.123909153059
802.6394611030785,470.488445890977,33.68749319911658,64.66869232449129
797.6839917587511,479.86432318492035,35.17356616511512,64.40846910867488
793.2312619032264,489.77187132777016,34.60783446991441,62.9657788288347
786.2394662892588,500.6148763808633,33.360636513279275,63.64651371776557
787.1455152353146,506.98932339705675,32.5096287090583,64.78668828889427
787.4830499549391,513.7646360804482,33.18778497781716,65.79245940648629
790.4886766795482,522.721916973636,35.07194778836447,66.66557157030621
798.6370091968627,534.0318030997681,36.7738636863529,66.75670630046369
818.3098362485641,544.3779140442529,34.01420811810611,66.58447342516607
825.5224821663292,553.2065600626427,34.10884426109175,67.76920714522251
831.3916939803546,561.3503755104449,36.239637551986036,68.16193513633665
830.280847286358,570.4994624183096,38.90531592533077,69.31200350810744
828.2404957288629,579.5284941418275,40.46894445536005,71.30191369388405
827.7283837643126,587.6882951213753,38.064411670593586,71.37385226213219
820.4645520122555,595.3367307591753,37.784442728418675,70.96667520039937
811.2752789117842,600.6670021197453,36.69231632193947,72.92168728882956
797.6947914936704,600.7767254152518,37.39738905855751,73.77543710894963
785.7718537951594,602.8129191775629,38.696633596204734,74.63115017026479
771.2501561860868,605.5502727184726,40.96797986415467,77.65966269293779
759.889945534912,606.1411585212101,41.46032804638687,80.07814133160326
749.77346926242,604.1616903022143,39.69009150445695,81.70118604596195
739.9825000762188,600.1963162231665,37.0518760682655,81.24109558101074
726.9486247136524,599.6041125237219,35.29313448382798,82.49378606095458
712.1208541372326,596.5355414905072,34.77969980658944,84.22228249750128
698.1184683647864,594.085126393139,34.96505912003655,85.67761708676889
683.6881751398882,589.973919673678,35.138939026864065,85.16502991533932
667.029145018726,582.5140491326075,35.94953772133695,84.50582202287092
645.5253484716706,577.8571349502201,36.61798896974474,84.27111217963773
625.9617821876881,572.9647748214799,37.217320024037825,85.48939566954023
609.690762302042,565.1970067362988,37.74582524943173,87.10520832916012
590.2558044045142,560.6701900722798,36.685931474174915,88.76615672067494
572.4622172774355,551.7610766937039,37.65127955645731,86.96414422001405
553.9405548056599,543.1813839380413,38.74085388965685,84.05307990223764
535.8590852452137,534.69668732614,38.37908903105692,82.33100584088402
521.8484372313488,526.1544667554288,38.65093437519296,81.39533589832223
506.9077856765832,515.2987499712169,38.66590447691173,80.27402105365981
495.6237349424033,504.0895571971254,39.11405660445126,79.8034295510618
483.59840201692896,491.34993146588323,40.615314496415465,81.85560276647576
474.1134326977185,479.9081961117628,40.08101119147701,80.2247759893651
463.04625604272593,470.0055620370645,38.795381591305954,79.11691242489437
452.02347705459147,457.9405616867111,39.01586632538742,78.46287076720284
442.6632686221701,446.5307790537764,38.83635032890194,81.51200451451741
435.5612919727107,430.74920235960514,38.28607694325051,82.14875104250845
431.9669653596483,418.97558008019763,36.65156427582053,79.48699596753445
427.5639182604386,407.4201431168875,35.436174099240056,77.36244203770937
419.50261114398194,394.82010204299024,34.61298755090333,75.93232093843362
410.7365740364619,385.19698739107787,33.8269312727794,74.11528730280521
402.5130043987449,375.9575825336291,33.650703238642976,70.86396396106218
397.9893747348781,365.6016761967915,33.765421672822,68.98773342184666
393.6814582197627,354.9048639590273,33.02426007414651,69.10267137393761
389.33808103499564,344.37399384581516,32.53241031770398,68.73980527711969
388.4470448238153,337.3245323063821,31.961638501783405,66.7307266470015
388.1391850319675,327.4033067598757,31.20794280227594,64.79012720290478
388.43305859352506,317.33738787209484,30.616014770957744,63.62188563276348
391.3823926013819,308.56591067925154,30.342926589228348,62.105819022356314
396.440012867041,303.6315530254073,29.56406606279305,62.08522158590415
403.29265655010994,294.08148454530357,27.62278626501454,60.77121975216627
409.7657971694802,285.86897212779127,27.94687550967245,60.29882942605811
414.56004774771475,274.4968280309743,28.584616418633047,56.169780827699775
424.7711404836711,269.2455805766949,26.981141273868676,51.63774509661016
428.3312217424256,261.42395242228093,25.37907568018788,46.12060101481318
429.56397642923775,255.21492462693735,24.093391135665062,41.90791930081279
436.2367227276038,251.19122869793304,22.425281961784542,38.68789325110659
442.2727099972014,248.0291735286699,20.488027271222208,35.877527881625035
443.64092120737394,244.25132009279864,20.02171593486152,33.659804882762124
442.4545875160671,239.54583525761072,19.22388160849087,32.539143083411375
439.3060315478414,240.34005443526195,18.526593520528067,34.11245552156596
439.4103988404051,241.19689848328352,17.55869603256867,37.44504733274939
440.05277111258266,235.87391487330507,17.90861030169014,40.075801540010936
437.90145314670724,230.2682870479468,18.69989369437846,42.38451507646967
438.8171529509617,225.10035454841238,19.311342291435924,43.78051496323384
444.61388162277785,222.01597740988268,19.692952086475593,44.527371352109654
450.0332537677875,216.17757739197594,19.81836490094843,44.99633142210281
463.2546578790161,210.67055191240598,21.476157874780302,45.54014464930913
474.52349972131117,205.88403494637123,22.304715645268335,45.34865984358567
495.4420713407562,202.55241091494966,20.60729713782358,44.96940454949521
510.2277955913958,196.56903049923773,21.0637417029506,45.123100805723794
528.5795098252732,191.01295791807195,22.78050976839888,45.07444884891467
544.4710405624077,188.50779364487212,22.93841203924724,44.43400530058779
557.9285294127972,185.5638737140579,21.211590466397894,44.58125983506777
559.636008948472,181.08977671500742,21.0961461655562,44.63689096695784
560.462498377481,178.89097515433977,22.637381174725498,44.73199622452359
561.6137503734083,177.13711018191322,21.096626450449122,43.78382406976735
564.5251908046332,174.59855024647737,19.62869553917102,43.31252780294367
563.3225837222369,171.4807663215631,19.69972696470582,43.03115839691285
564.9851326851647,170.51390433141,20.63492872146762,43.35089159352765
570.9741534421426,169.2274161918354,19.628414307121183,42.5672394547081
583.9006146927486,167.21367531046607,19.053674789307514,41.92096175699756
603.6695512919226,164.5096271421351,19.24315754799059,42.13535539590562
625.0910381510083,162.76887985337692,19.715811881577046,42.303922727328214
655.148931681102,162.0477236062643,18.763034464944347,41.38821062438545
682.7564077009334,160.4360776879429,17.67363174168792,41.19145851571572
713.2756201619791,158.88280549392485,17.96873343092465,41.71735257416201
743.1037648664333,160.4881244333411,18.940785696820882,41.74843680226307
772.3771672096163,160.8830058477568,18.050719291704695,41.055925865521516
800.157033129937,161.53737178842317,18.022115380751043,41.35083930889584
821.4544428722511,162.75389768153818,17.82822057874002,41.9385089582127
840.7186737213628,163.69291611703915,17.33930966176652,41.18197019512095
853.8304154813809,164.74232371462796,16.990917694464883,40.319223725529255
861.0611795436797,162.96853772481865,16.740220258343705,40.45951573688616
864.5935839560774,162.3032146978214,16.71794530806009,41.088905992540795
865.9644109280458,161.58479412336882,16.963359540392794,40.61692603548894
867.1450798636109,159.42094595976258,17.170129274243045,39.87510331973268
865.2805393550237,157.5803713801453,17.267786341222138,40.22103977144769
864.4059170105,155.7525517340977,17.122537927242192,40.99002134869916
864.193789453874,154.51060998480622,17.08678632662691,40.496014832633634
866.334982311929,153.36570865059616,17.0051223512396,40.03446709822174
879.6677021559955,153.69487847390423,17.097861374044186,40.8647215067814
898.7609228008624,154.58861715545365,17.031659342122843,41.42560229797941
920.496718489695,156.50181323650747,16.853021455668607,40.78396355384052
944.9787627401072,155.93547071079217,17.074250948008245,40.39495060722425
965.8018059183636,157.51864542673127,17.461032023136116,40.85151072124451
987.6132686425705,160.2232126306949,17.70839160890197,41.09975546370785
1005.2701511202341,163.02726539974367,17.829349553965262,40.838993370434565
1012.3951048280708,162.8721167735554,18.078251952745173,40.61282974634621
1007.5351235344415,163.0136562763692,18.193569764613077,41.08874579687094
992.7074439492073,162.97565252633711,18.559584147483857,41.498875001036716
972.5743488654022,161.5816595995771,18.49150002310196,40.954684646060656
949.7227420510735,158.05561894721984,18.168239652735817,40.79881154403687
929.696184153018,156.16279727487736,17.99441147912041,40.40688836040153
906.4171619664858,157.1253250279297,18.155689189587136,40.06025540068355
887.9845913135862,154.91076728784336,17.974947316675227,39.25481277538749
872.1816831161514,156.43095618285426,17.68690384826369,40.337748889174286
867.8533649432887,157.22947241648308,17.74403000111794,40.91677233011981
873.1652352413009,159.91822826269748,17.78387888263257,40.55732704394097
887.2949671809669,163.00869176387778,17.691880213261506,40.30800251960775
903.1947127421242,165.40682908027011,17.70652178137661,39.945664959576945
922.4066086508575,172.69130703694552,18.458572249066254,40.273483338218355
942.561269537936,177.9794189335935,18.694797960260665,39.87464296777392
960.2400923412206,182.2182162492595,18.788202158379214,40.916762691910655
970.6299292640188,185.91890910021678,19.470655998329754,41.049045508062534
974.3466255820247,192.1435145861104,20.08966204395847,41.35673150893155
971.7212852519718,194.96841369463706,21.154681388146273,41.51473358484699
966.8844448627453,196.29985347079526,21.91900700302501,41.23663491631964
957.028992888042,199.23124311774203,22.923177248818305,40.789535554066745
945.6633894614142,203.45266090584988,23.604808296409857,40.83559157941353
937.8994520302329,205.22672361662924,23.700538993733524,41.490072359026684
930.8395742847628,208.3630926313589,23.720044240533035,43.289447366676725
923.7986629793393,211.35128967838432,23.53784402423164,44.37283720817279
915.7327016498133,214.92899636944747,23.171216268244432,44.19218578893705
905.2739850813134,216.4585705546042,22.672877920869368,43.4509390299518
896.6964546953104,219.53045781747306,22.345791476078453,43.31549580304218
889.3913038534571,226.4268622488151,21.760887471308507,43.49792192570963
885.412980096969,230.7706084072842,21.280149425202474,42.86882499451367
882.8637551146646,234.8920126050565,20.609846338053547,43.41832922103936
881.0156926802922,240.95860830237655,20.660966934337576,44.61095874925083
879.342800356909,246.6408914145429,20.915992303759957,44.41263703175407
876.0722326149007,251.67751251880156,20.685178019710282,44.24553801171328
873.9376959472552,256.57085695625534,20.786374157735644,44.339601700282245
870.4993766371492,261.2237709528122,20.59472206749851,44.81152944447332
865.5806378467391,266.93212871619335,21.175043276248275,44.77188911302352
861.0978383299837,272.08172886210525,21.350351477239613,43.70549216592621
854.7429619415431,278.38015990507125,21.638671759003728,45.022082228431714
844.3535031012921,282.9041076588957,21.57477022563849,46.62030488484528
834.4778960770926,286.60882456689006,21.62082222569751,45.92464670362217
819.3102241078209,291.84801542052094,22.82597817595984,44.508185162376094
809.3460094454894,297.4942911947104,22.163076018689235,44.45074103587211
794.7125713616646,300.8029090392981,21.729230445616164,43.77607126466555
773.5998354869657,306.90239959546363,23.64318638690846,43.41011322362349
758.2146948923752,317.7993678854011,25.911743332925447,48.94996265449072
743.2174441992121,322.08297085588845,28.72294088624384,53.63126135218795
727.2842289806912,322.321629676598,30.939468979535505,54.82392662092511
713.7667268842331,324.9885007945569,28.38981741073308,50.82676275414793
703.3670832464248,331.7414772078612,26.3120447498261,46.32892760332066
695.2843613010153,339.6123375760653,25.2234832085163,46.53349592941241
689.6637967386893,345.4309838792738,25.646619169105964,46.45285920678443
682.5867445762331,349.2038097826196,27.016375959838673,44.66895666767095
676.6990044880389,355.4777934412635,28.316331233883133,44.70749142557853
670.5772813340632,362.05650832786233,28.847298904139244,45.36648316116991
663.6174026080772,365.01986943881326,28.453213582673722,43.52284504571332
655.8060348931577,371.10912322039394,29.053716956848476,42.31287385950513
648.0286540438307,377.13077465533996,30.041645159408993,44.17868964195684
636.3873605438599,379.30932215728336,28.963110028002777,43.33110086365591
628.4817190879113,381.4204542225498,28.907937861775096,42.295253359099604
622.7213086215487,385.0549428443104,26.946855718328337,44.112625602883085
615.4794393201089,386.3023615614362,25.302168723063442,45.645727011404894
609.0636334466789,386.7040011876226,24.434943189650053,45.04410791528212
604.8450142752766,390.08285964742686,24.22092115647801,45.22218201129857
598.3975485284815,392.98441153459544,24.258941944501856,46.88157213344588
