551.0,233.0,41,82
542.0322707312052,236.78397150758428,39.96078812743326,82.38476999752675
533.3521792295022,237.7499817974424,39.42347967576125,82.63718240120895
522.2862054036113,239.22847982639072,39.27997566738671,82.14034564507011
517.0485599154466,241.31393936607833,39.30020377750514,82.0025228791715
514.2261209924201,242.79193881090848,39.18565169191761,81.72938531763619
512.231931485553,241.0803831008248,39.14407770272212,80.97958414014727
518.3318699529611,240.7049158330604,38.879274620444896,81.14839587294169
529.1913310361938,238.00410808759767,38.723432287964066,81.59470435703123
540.4661400367523,236.75895845532608,38.520616044659334,82.20843196630099
552.4505255211566,234.0592267738402,38.494807722335224,82.7731022384524
565.413000391691,230.99553274926166,38.324557688297716,83.44623613721885
573.8145457599367,229.59179948854361,37.86478970571254,83.52208949947526
582.9153315054758,228.18083525609595,37.59351606619675,83.74944398976125
590.573810178599,226.16983314236933,37.34980090745024,83.73090561467538
592.1848752230021,225.2229135974544,37.22195487626135,83.99483137442715
592.817853849211,223.97363362027806,37.021701969546754,83.9147933063189
589.8841528853151,221.49267023416377,36.88388539147921,84.40677989300062
583.1836483773749,221.61786773246848,36.613339841929964,84.6071753016646
580.471656556325,221.4952522847707,36.545471677389095,85.02965229081016
575.9852060894923,219.08776119789462,36.35293682003888,85.01632635909355
569.3169725973197,218.82270882482572,36.01636913641529,85.41679243335633
564.4983496706398,216.93694275036617,35.80844592239235,85.71293700903328
558.0821342665297,215.8700038851417,35.70415492885471,85.34553300120098
552.4232568413122,213.75790525805093,35.58018309471935,85.55122134424971
547.3382543014284,211.83919220864198,35.448186221361894,85.63641965986449
541.8069828269857,210.20949033414507,35.417879438802004,85.58364384342863
536.490083603486,208.41970242238767,35.23011416509816,85.88746283100592
531.3432684352449,206.23708352335814,35.14210692833823,85.90446454508059
527.0290826028167,204.40792902246568,34.968690263116486,86.27226146190456
520.2936070418763,200.14264396384795,34.60640469066143,86.02220718949161
515.5948492717109,196.82623942335243,34.49137750638286,85.95321878513104
511.8804682832496,194.1177129485825,34.395847491117934,85.9152546448272
507.56061193000676,189.57655080132403,34.47685963608022,86.17314656629725
506.11699315202617,186.85898628713284,34.364722802392926,85.56744307514836
502.3910436251253,183.07561678771168,34.37927444408534,85.11434564820942
501.1254260854548,179.82544361039902,34.11331408885603,84.94895103603793
502.4872713837052,175.30919941154391,33.76614937126151,85.14397605484186
500.13452199254795,171.94365235772221,33.55682271412283,84.4310699183446
504.2065720782951,166.71298323574092,33.176745369777045,84.48290804023691
509.8989843755155,163.74468344197973,32.29279052631276,84.34200823811086
513.5144398095914,159.4695886624231,31.733632587848355,84.13632316343507
519.4584321061707,154.76128725827292,30.889745895080615,84.08423700689168
522.7675639941516,152.177624575764,30.729810366189092,84.25636889046416
525.9081054723156,150.04338546436819,30.173718254587577,84.30742462790425
528.5913762962156,147.70974377625294,29.748094575537607,84.04074804319728
530.9019022011405,146.3396290869449,29.539304728578315,83.81007593255546
535.5095942361364,142.46212434777573,28.837134769914748,83.67656612378445
536.0919421131251,141.19872996961755,28.084624684882584,83.08659462619462
536.7855459350614,139.5955368081091,27.663344165033443,82.53869322948495
536.3134983628205,138.87476519224464,27.241792947210612,82.3423580432451
537.1191975790193,136.86758960423452,27.00627952457862,82.13423607473406
535.2679643176804,137.058614451026,26.854070754287704,82.26765879326052
535.5227928717917,136.28174140172837,26.837516673408835,82.19983811939485
535.1791266256432,135.72257359818207,26.654991377619698,82.16937001554992
538.7203147985916,135.25137636751288,26.23275602293397,82.23418574153675
541.2633411457582,134.1473507074549,25.80254134129601,82.24153820911364
544.626931283248,134.14250744762197,25.153699689363314,81.9154855930373
547.7839598311048,133.98524430394042,24.898434707907604,81.31366056204104
547.9885974001347,134.28025943155268,26.198922143089842,81.10258233318373
545.273070313361,135.22897363514141,26.42811779612947,80.59788463889687
547.2097480973606,137.65304976497637,28.705137594341387,82.62561738899255
547.7633493632355,139.17021622436698,31.062153202239898,85.58762236083638
543.7934202567952,141.2002816936721,32.96711456453461,89.25351986460889
542.6051333394028,145.0857790677036,34.34355107021803,96.47364450131153
536.9921486197424,146.3126928364061,36.09027246266383,102.33567389750033
533.9023735897057,145.65283680329028,37.57005445633081,106.0511989520132
530.8679768382025,146.05905875391193,38.822533262071516,108.7597511445199
529.3194498411116,145.64655425179095,39.85992539101903,111.4878973557931
529.3975078899307,145.46431107729092,40.39695504533394,114.09655484737131
530.8305191025896,143.3651935638339,40.97090454384415,116.89738997194154
535.1800697265863,142.63683055588484,40.52454987788193,120.71648171049594
540.9281575653806,140.11502314196585,39.25713396591838,124.30153940942768
547.2087577754835,137.66743424896666,39.11191865313452,127.1506051348792
558.2882336491264,137.08469592618536,38.268640733973896,129.50660302067618
566.672727985804,137.84731047834822,37.6649352637435,131.1240741116629
573.1502955504054,139.9417158068807,38.09001864040016,133.1624363061605
580.7832891129441,140.14218025379645,39.24010817547891,135.54187240256334
587.4941201835381,140.63521435473436,40.08950316319704,137.56315893701566
591.6889633114253,142.32344498876566,41.71995850898552,140.42217130176556
586.5701604721751,142.72906113887342,43.47349436326694,141.94754788826882
592.8534135994151,146.3558616793981,44.173559153708666,143.22431179745382
600.8276292393921,136.72656138613462,41.35217255148923,130.07126077265264
608.0965051533404,143.72933290278758,37.65850641695186,116.92643551278425
615.0227097918217,151.5263206380429,34.81104098764563,106.44937288407044
622.1615289010884,160.9270493234395,32.78590521051833,99.6281706402304
627.6746632650694,168.44201891296663,31.190392097790827,95.58986964476986
634.4201915708907,175.47790481538223,29.875025183413882,92.78604217587616
641.4275429228139,183.59656470138657,28.82431173737992,90.42158617339872
648.1871205013719,190.49113758864178,28.356410852725006,88.78879721041176
655.3268970101244,198.18960650185744,27.731841355727806,87.8825515226523
663.2723160801133,205.69373040954298,27.006530559499872,87.25931347290624
673.6798912974505,213.92877870230345,26.206928830880397,86.69441403093997
682.9249020255062,221.52682273884972,26.002323024182928,86.82730545003491
692.2142857073214,230.52831258492063,26.054262447661777,86.96366901961184
699.1501866388553,237.34843972656404,26.30408839221121,87.5685014062469
709.4496959304299,248.18846092282,26.934439926249638,87.43788223150838
719.660165020203,258.2707498516,28.44631729846136,87.8834880897688
728.9121003431168,268.1140041063344,30.86981481669616,88.28767782248747
733.7595554317118,274.1474671839933,32.643959815287374,88.424441242365
734.0905752648063,283.4148220564698,33.738405134450005,88.57039555991193
738.6324886431199,290.96751765600663,34.670737435439804,88.72296944872892
742.6769266596995,300.56709681800106,36.49276533294475,88.64914681809941
747.4119326015286,308.4788774935207,39.202166291083316,89.08214674635704
750.6637068786107,317.85475687562587,41.83744219980981,89.60522929074047
759.6323512089361,325.464869754251,43.40821017978397,89.63002916825576
767.075672430134,331.1893761249282,44.323478137779,89.53837726674521
774.6403357336203,339.16087530571485,44.36425651127507,90.39426806532812
777.9046503803133,343.89139637657536,45.699671407341995,91.34850912673213
778.8884074448381,348.7306618828493,46.985331106417604,92.26446053605929
777.5286168557807,353.73361924742795,49.20564470640741,93.9010018615894
778.8043016589643,354.80298898620293,49.88730732660276,95.01452068482074
776.9891013518904,353.72082833164336,46.97669231575047,93.33783857597113
768.3879026603606,353.54177565732766,45.95087924959115,90.35313996952432
758.3069026815626,358.15528094486933,48.704676082187135,89.39117456045662
746.183611068809,359.08982641731956,52.36959426863209,88.84685168196248
740.1267375892088,355.39380778252183,56.3200111497074,87.06676981093293
745.2149165801479,352.4294192720241,54.93118978892278,84.32068110927206
747.7157146461439,349.18049902492646,53.328794096384236,84.48249255073304
742.5332521237907,344.15682881394696,54.70406460007476,85.87132467191083
746.4995252548022,339.93369520073975,54.998141873208255,86.14678501355954
760.5306524098837,338.30414138825927,52.146306264217046,83.9869168084424
779.4409494150314,335.6389168277317,51.148466160171566,82.09763936699754
796.9369800780264,338.12401400410903,54.022310595900194,80.84317377400846
823.7376897019396,343.16664964804426,56.8155141508081,79.24239955645054
868.1447845670422,354.52541576710394,50.96744990888432,77.30004432028426
890.4666908068881,359.48891132357244,52.28478855223936,76.52100242609735
908.2045521415321,364.3439568762031,56.982375209123234,75.938596867711
946.725335721888,372.89983010814865,52.96082757966156,74.61005352881995
963.5844962302449,381.4507511205964,51.75361496138522,72.64276350587748
966.3184235948476,387.5459176963839,55.5503171169455,72.32108269805248
964.3642948333131,390.23114513701717,62.12733684704565,72.2236685882704
987.4319730813719,398.54808831215587,56.21082190366248,73.13571119307107
983.2087696409299,403.3204030721868,56.06650002478085,72.25532727847789
983.6067162901568,406.9658590325872,57.39084598413962,70.33120612916152
975.6365731678409,411.17550681478497,63.23759585181814,69.31416276203167
999.5280925323653,419.94342805432007,57.38705223995691,70.87377926733645
1000.8568311921027,427.9713611815275,54.27113986188832,70.39640422385904
992.7414778026404,435.562258513979,57.29035982440685,67.52701800622178
986.3873311281449,447.8659100339204,61.31360983843679,69.2164373784483
997.9898297597041,460.18669733700744,54.5351262471934,73.26370554571173
996.8313205334172,473.4859342246076,48.68715141363435,75.46854597949574
989.723966256292,479.2297427298315,47.621388166127005,73.90698487725098
983.1573071844635,483.5651316863263,47.29733936642441,72.12823577285523
984.621676082114,494.68494911617114,43.529368172685935,74.69292220222799
978.2776130788138,504.11669194581856,40.41561429647386,78.13235402340197
969.4434484808249,512.1420673311671,38.6475879016314,77.41747971754855
960.4536934710134,516.9438252475347,37.874870138051485,75.405409807665
951.2432989844431,530.2240574062523,37.67915825669971,79.51172405468289
942.2437738013148,537.5621994312049,39.320206913972065,82.60034784169162
935.6473889829881,547.984801272056,39.79650011019576,85.4915333201459
928.5974799578678,553.8023755143265,38.32057353153016,85.2274785856049
917.7915601279269,556.6521307011595,39.769632429692976,83.86805610256377
907.8466784398566,560.2288225517729,41.211535088060195,82.8816340712589
895.6305269161013,563.7387035795649,43.60289880451623,81.070642767628
883.4279937526438,565.2653321031369,46.133132978110865,80.34468674587464
881.2823878618701,567.7289509291373,43.982557039931656,79.26605138879567
872.5103924690604,568.7794651761754,42.02744809410578,78.8623800724537
861.7982614958887,568.5503964772893,42.11293440568344,78.39746754346827
856.7064035934131,569.587802415559,40.25354413153299,78.01918887005368
848.0575157893161,570.2467207575427,38.98961319675844,77.70489222514912
838.0218730107097,570.7007593602998,37.1224984854166,77.8279887256894
