387.0,192.0,9,8
386.8158149719238,196.8635654449463,10,10
389.68581771850586,191.31067848205566,10,10
391.5988024966391,195.24090194702148,10.211826464241312,10
405.134051021515,191.7961883544922,10.952967292907529,10
410.42360483934016,191.38765335083008,12.677158607452478,10
415.9451889487506,185.83975373300126,13.458907228231162,10.393685130433004
413.4091335292277,194.09375436706318,13.979981232560192,10.554041711430287
415.2317086377117,202.51245934250613,15.217517630582552,10.848460068649855
421.3082321247229,209.93993512445846,14.46013868634516,11.701485799667076
430.75430199540284,221.2862345738236,15.105756818520465,11.460836974178976
434.742343981889,222.21959260125013,15.885703881925068,11.482541024306396
433.6502523484498,217.8571593597433,16.285516726440278,11.42692426147047
431.1027519055383,216.95366364942123,16.19599307613044,11.740282411850911
428.26244440820255,218.07721631213096,16.316152748536254,12.005345970708785
428.5006218356186,215.86226229013744,16.998199382962063,11.810627855027846
427.66828570236044,216.41725801213792,16.899405768130713,12.000307584122574
445.53739764550113,198.87453314003648,15.312343075696923,11.325856281572543
442.5186510646237,198.08522514495934,16.036462671777915,11.16677848510572
433.4033105754584,195.6243924364773,15.753433628135841,11.084148552948722
424.073564174485,189.80723002834057,15.568192238188225,10.84462922249368
414.7755390659623,177.73627357116482,15.578503319491452,11.188000114140081
414.95117877387236,171.40631493565564,16.25238946153261,11.266603298244362
409.5841613898782,163.1135975046845,15.359741948026826,11.436678663116377
425.50895320227687,167.79045589693692,16.305606626452096,11.557857355906442
428.56479215501383,175.18554309232104,17.751030924347287,11.773473675587422
438.8233484868076,191.61025078022945,18.995499681658195,12.248162608852644
451.8082920721991,193.9136816800415,20.655007042125284,13.723026883447286
427.01593917701314,189.55039487910693,19.08070480637407,14.6784823212539
426.4228578582409,184.49086135810498,18.95390968024678,12.90728675949803
429.4071732575716,183.08091055173338,18.17543391088212,11.521969103442434
429.11136146958944,182.30204403919393,18.45548827297928,10.79034589683188
429.2926725830703,182.03549567777526,18.372784716671795,10.514581840860624
429.5123453130349,181.9379083646701,18.139661790922315,10.090734097686127
429.0865082525361,181.8260908126831,17.928473515679826,10
428.0322626199656,186.74393367767334,17.61859548760783,10
417.819526515029,191.1430129466324,17.691383676485017,10.79846774382015
