633.0,247.0,28,93
636.7813989067324,248.74549317476522,28.08921024317574,91.94219541316488
644.0208217835254,249.6360483513714,28.28429942611325,91.04228012831192
650.0246894045064,252.70131053498295,28.306517187081006,90.93603249448725
656.6908591244483,254.342606339931,28.7483171514941,91.65698092365363
662.2066072469072,256.1816905564642,29.465295027669995,92.90584496129034
669.7797728305776,258.1646181451248,30.235223625954273,94.08447525760204
676.8677462342804,257.55545862756225,30.76255440643913,94.9760273249536
680.4452840376578,255.82638700325916,31.13463944421573,95.0092438157473
682.1540071793336,254.53562770310106,31.819228683324923,94.1347535049307
679.5261383741189,254.484494905855,32.81274400371528,92.69257024688378
676.2013316875558,254.83883972607958,34.64280781629464,92.25747069432522
670.1584385386752,254.57717401847685,35.79364233182922,91.81901011734318
671.7574937065574,252.76763737017822,35.54609351950231,91.88928580651854
670.5395022780115,251.54525989847247,34.075734823859975,90.7474013456332
668.8950584440245,250.14001449079478,32.626387018201086,89.97703583774636
667.5893102818042,249.10487622740345,31.393278850454138,89.50852452273216
667.8871512822021,248.92500016906166,31.18906108305667,89.9032345251579
666.8747088926222,247.46933675817715,31.420198913974538,91.24173114673162
666.2213385606642,243.0016649306993,31.57697619898412,91.70475424504676
668.1079185835158,239.48799560620728,31.31400902437467,91.6373205551636
668.0372672597991,236.29777806826093,31.479954616143964,90.9818211828141
668.3934105077375,234.02532512306283,31.559355131985978,90.91535317184307
665.9070897889839,229.76774629286754,32.17979320035266,90.02224667207742
661.3324423554177,226.47685680895853,34.7240618223677,88.41365698755169
658.7076985308271,222.8185712137183,34.84851895397075,86.92578481865718
654.8706256193001,221.0449972572102,33.71146177409511,85.3523730392905
645.1978482721181,216.6887880354246,32.364175892287165,84.01144675629922
634.3096876509472,215.9717921702432,30.308969424667985,83.0588112893964
622.9916320862922,212.34993063115758,28.69239500710329,82.00245502186452
610.3185796402329,211.28032599052722,28.13041884453414,81.57550219375028
598.6009390325016,208.96968320537877,27.815333849059357,81.73191349646903
