451.0,428.0,156,134
454.60202810582706,426.2717862803838,155.0973353899084,133.0156925759511
463.5511249860132,422.33395807517275,154.7644492467236,132.65038218949826
467.65869142855183,421.8530849175485,153.30175776789633,131.99310995005933
472.37301514573204,420.4570472474,150.66717771634842,131.704313708325
462.4176722506546,421.6070791760882,149.77232151431582,130.33985776110484
453.412190058675,420.6640705710377,148.82430152327504,129.7190390337058
436.8212102130325,419.5223672665552,146.17770896846622,128.56592220517092
416.09357622775127,417.9252694098321,144.03776209527868,128.12120190299206
401.95729434749506,418.71007799087255,142.72725700813487,127.76026394012992
380.1587480706069,418.0513132183704,140.54319111464554,127.16287649294667
368.64079272245453,418.53887771993584,139.7743532757941,127.01935149372213
355.71769497603253,418.0138291906877,138.6319623428568,126.25707062253082
349.43363709244386,418.8416095302561,137.35559568815913,125.08277215042528
348.4347741581098,414.4592161274639,135.27013063885852,124.46541784272847
347.7487589799335,413.7720898408264,132.67866001864869,124.10425781834721
360.5022565199733,409.3176571075387,129.95511220419408,122.23269725953193
373.75108566904817,405.6593439227925,127.53820341776299,120.31739003527433
386.26397042839506,402.648007345843,124.8317698365693,118.1544552790171
397.5078044239093,399.67624253167173,122.24647611311889,115.97011625501594
407.3761146115932,396.1171573545026,120.13607644087612,114.08969041794793
419.7119458449476,392.185028248998,118.01302847612045,112.60412563091029
430.4884031044884,389.53495305464105,116.14590497266389,111.31083119540537
439.61236826750536,384.9010258431672,114.1611582403799,109.60068879218119
450.7559957825264,382.7612156112283,112.29306214588475,108.13333049629338
460.60939198793216,379.6366220251898,109.94689595577628,106.41251644766723
469.28451228491065,376.6001357334171,107.74936532275687,104.78169264449386
478.8694603738322,373.87975564331896,105.8083509808512,103.57468671140899
480.16921997299744,369.3611520779736,103.73944091338015,102.46772880303718
479.75632875714984,365.645229540046,101.7396007864815,101.36783559764237
475.44328925443176,364.4670564160254,99.70347886418335,100.18707247068357
471.15695618497915,361.03227298724846,97.25972654605737,99.01791252159686
463.5488626856933,359.48950634856686,95.65364791962904,97.61147192200691
458.53790795076407,357.2638531408731,93.74034620784681,96.48846803466009
452.19163922678763,352.75202485816436,91.60829869486221,95.62372738328062
442.78541327860285,350.01485575663156,90.35400864787243,94.71687051798688
434.62882035263834,349.22680440064556,89.71498502714519,93.7572066283964
426.11341383696697,347.05127928684965,88.73081392762862,92.30540041067573
423.36695050273636,345.501157919463,88.38649084023037,91.3457371395896
421.14774191451454,343.4245111733887,87.48613238190842,90.5058665692383
422.4045626675763,344.53842622764347,86.2268548894568,89.55553279861927
423.83966611086197,340.1309822327322,84.77779058101044,89.15371546617621
424.13567031845497,338.1959581184658,84.08086273223068,88.20113185877155
425.37758377823866,335.972793408218,83.4381307833664,87.39675937497023
425.6027878249422,334.5462427628833,83.1253874848812,87.07728376134276
423.96068234998165,332.3517009638964,83.17940434300542,86.54794084564465
423.4855975061832,330.23394495245634,82.89123174544612,86.17505443102488
421.4610193620826,328.9347508740439,83.06181747700667,85.86713155269344
419.597451171251,328.3808183783535,82.85267456179487,85.2787685167305
417.7372919806109,327.4340480712987,82.7061106188563,84.70798417966822
414.97102606124184,326.6186422494404,82.62447619782883,84.54741398744724
412.84835788750297,326.159422954639,82.60571342421282,84.42184622939385
410.905442272432,325.4667171960162,82.44830124615154,84.29303655523326
408.92778244329327,324.88656643881154,82.66283721302281,83.96679632159561
406.8324916101523,327.9299204004982,82.66851287344532,83.45195729470677
406.8112585777578,324.3742404401955,82.15211053003127,83.02388850437468
405.4168818935474,324.0056373396502,82.09406214063962,83.07502903163706
407.2340261352308,323.2769679674064,82.31515085453839,83.16420371362472
407.2738197273019,325.09252243360964,82.36904755711504,83.03822173434322
407.31551732233174,323.4460216567434,82.54239675182083,82.52494887401318
408.0923667742388,324.7080342110913,82.37404330699115,82.46619476141122
409.5699765299806,325.6966543247143,81.91259820957009,82.14303778611831
408.95843034404265,321.60823984015326,81.87607754433651,82.25730572008408
411.6239324913696,323.5573367175764,81.85446045671398,82.62415713125347
412.215900817596,320.76673496010983,81.87087170465179,82.77094292157716
412.5099696831188,321.18373955045956,82.08223348532489,83.0081312506434
413.6128428795606,320.81452986695285,82.14662869400377,83.28396516843806
415.2248835041376,319.120300747589,81.7487193198498,83.5882864442751
416.1001833951117,318.3547360641437,81.40568179376099,83.64782767640006
416.71959791520794,317.8630706958604,81.38453463833412,83.90010982898227
417.11455385107945,317.08601785168196,82.0539123173723,84.02632855444855
417.76971159444264,317.7778222256036,82.08868960408347,83.99553352730848
418.53904904706434,317.18956164469887,82.19860478673067,84.39242212075855
419.8860772641755,318.2900275622272,81.9562085087583,84.23448955328001
420.36276522736534,317.84839344016746,81.92171685972242,84.19035911575884
421.97191795318633,315.9476069311,82.07960159362739,84.32277319834692
421.3254470780207,314.85355105563957,82.37858582442728,84.57762689262711
421.88199799838463,313.75524957448005,82.60636533135578,84.91183361471181
421.52377244244326,311.02035855629754,82.39132840612916,85.29378606123308
423.30367932723055,312.9101029897871,82.39682225374199,85.18092317081644
422.99504777876734,308.5799501235372,82.48204189363722,85.25120204784751
422.50529629290776,305.8027651294858,82.62942206262196,85.55721998516906
423.7751897594336,305.9157784741642,82.88196301042964,85.77497991690592
424.14027979390784,303.3527343829054,83.22758860554369,85.32468260137665
425.94653886229025,300.26421377317456,83.12556851565381,84.90711932865085
424.0560305728738,297.0918742334377,83.95956361011179,84.59399201164025
424.37555378253865,294.2041148595719,84.623465188829,84.70877467538745
427.04678545512076,291.9827600407774,84.08611658975849,84.52392083641394
426.0570181858959,288.49215774961584,84.34351367703636,84.6424545202996
427.8993544652407,287.5764215089431,84.53072832537792,84.87529418914511
428.5651248304846,283.6663681881725,84.48812802457775,84.89916669982688
429.2876534481451,279.56581918522,84.38575267402233,84.95591656120064
431.04193834775674,277.8497889468721,84.51402369511146,84.68595067070896
431.02762195542414,274.2195323003285,84.66655784696427,84.55654086809297
431.5325401632079,271.66921817021637,84.88630517163104,84.3876378783173
431.9545759372746,268.9837358731556,84.75307957076323,84.37359270681381
432.8079978206076,266.8793151054014,84.5088517708941,84.08554703529087
432.69587744826623,265.0888665438626,84.68908616792066,84.00604376774353
433.45647472316284,261.3427442146598,84.7842856610962,84.09081772302424
433.27314005572043,263.3326387983595,85.21623209559034,83.30954540132788
432.47280213455446,258.77333515254367,85.87501340667237,83.51116050545953
432.4864147115576,255.80297646875619,86.29764787180673,83.78653363475325
430.47478358588603,257.86597332681225,86.33171334580602,83.32399206707862
428.6546407445984,254.102104211423,86.70573315924071,83.76737971191963
425.57180273870864,256.1834165641296,87.5218913487546,83.36790808267835
423.6208728770724,251.968391946346,88.15116806421462,84.06120194715176
421.93216591053715,254.93644427242918,88.68116988791007,84.20282556646976
419.96101478305764,251.30012317021317,89.13982956474412,84.9344521459018
415.7699495663622,254.22944233125634,89.89900467586935,84.89035850154981
414.63743683033977,253.16663658819783,90.2932720912736,85.20417189196371
411.3759670292535,251.61327997599935,91.03938674227427,85.83664195229818
409.78822985303145,251.4456127685127,91.31767481542147,86.15970830086525
406.7502603958468,252.50996114946267,92.25790205986885,85.97385211513715
