49.24242507340916,160.52258491516113,11.734199306917036,10
48.474904181948986,164.10452270507812,12.717666382806122,10
47.132036488365834,160.8264617919922,13.505731024122824,10
45.56247111880728,154.1735897064209,14.329874580622748,10
46.37706751841897,152.18655395507812,14.158678149807564,10
45.67933713521268,146.4194283641882,14.038166778768984,10.315607993303297
47.39531164840832,149.25837211364075,14.657262216489036,10.660334019788793
49.29388064137664,148.76279258728027,14.795030236411767,10
51.1575342540603,149.0366439819336,14.609669422177253,10
47.87910651227189,147.89346504211426,15.097921390129073,10
47.04260461151589,146.23129081726074,15.470540670156694,10
45.77930462306127,146.81546020507812,15.92821669687062,10
45.32280723542659,146.815767288208,15.545190964327485,10
44.672115491800454,145.32385858512222,14.887673999919604,10.155715294355149
48.238470731948965,146.00434494018555,15.274372699310081,10
45.485014039201396,146.57065963745117,15.582811200772014,10
46.32965923642121,145.56021690368652,15.61601683904723,10
46.201157856806915,143.2254353345629,15.538257025033637,10.205394589663285
47.8495569991601,144.00284651319308,14.247367706391707,10.570272854961495
53.67240152260441,135.39919865182924,13.210798074786297,10.936847447318076
61.16086578240383,126.63945336356754,12.143987658214797,11.782891368568045
62.04512453325154,119.45096142259311,11.857098574488129,12.05590567654231
63.36820941161063,115.71848452441871,11.448172470113704,11.80666040672899
64.10477365376015,113.31939374738116,11.534309122533424,12.123373760120494
63.909656316380094,112.23819837488823,12.31624454192243,12.288762857157138
67.83786270334343,111.23139339876523,12.564365917165667,12.582535620682425
71.83369146132058,109.44733051695353,11.718166622646912,12.071205054960126
72.80030814219512,109.00659802321854,10.877260378817766,11.701064054881284
73.38855095301534,111.0120596405027,10.58172949960897,11.379395581055162
72.47484190601277,110.47911893380704,10.349390360948092,10.99891163800115
71.10388258186552,106.88931040796312,11.165329394984784,11.833870791739761
73.7126834010354,101.82026839637983,11.04661996855906,11.709530345912208
77.58085127455922,97.3508064111039,10.496407115798542,11.376641877499225
79.57190227508545,91.10740017245993,10,10.984841836476612
80.18545627593994,94.22058756831004,10,10.667135562842825
86.48660146917118,93.03217790981026,10.190663104748454,11.308275253377527
80.11243759303849,88.79401748863863,10.314791943439602,10.931198726336024
76.73347676274192,87.91756923784936,10.838166942655823,10.743291700082537
74.3246039149425,89.68725395202637,11.597963572092542,10
71.37959279114357,84.75309753417969,12.716951578967745,10
70.68932256337315,83.35761642456055,12.975757415367948,10
70.68595236453956,83.25433731079102,13.37878763847459,10
71.43757193491614,81.70967229593418,13.154067174479259,10.405721020924602
68.94221851145288,81.25784683227539,13.773699344892082,10
71.02363027657643,84.81926727294922,13.82684871503561,10
63.377207366198164,79.70454337250601,12.738270585596844,10.18563218809345
62.86365444272466,80.55807876586914,12.974532468920804,10
64.00288553321798,79.80303764343262,13.449812505951746,10
61.65654740526706,83.38567543029785,13.48755483241021,10
61.47955298717573,79.65027590007156,12.830549711073349,10.24410304604828
61.83892904235754,81.56746864318848,12.959965020143313,10
62.91788554098642,80.63654518127441,13.463608266782053,10
60.44136195912246,78.55343246459961,13.577380070402548,10
60.77052343131307,76.53970527648926,14.274457211470533,10
63.93271091840137,75.2626724243164,14.850308830311526,10
61.80891982154871,75.91999626159668,15.043455294036356,10
61.87567836024345,76.70293617248535,14.673205733736733,10
61.70521713815295,71.58305568023567,14.414221256531004,10.014880765993485
60.72037782854892,74.13798141479492,14.588062473395325,10
62.21813352674262,74.80644798278809,15.13708003818956,10
57.80401997562014,76.51285171508789,17.454725170219675,10
61.72969499378756,76.18388425431499,17.007412609470776,10.029246109289943
62.40993892320961,84.56585376718843,17.054219977677466,10.858873978074326
69.23407246597134,93.56372931679367,15.918045482486049,11.348115859820876
68.93340042156197,89.17111218177027,15.897715987320389,11.446937318588358
70.26190052241692,84.65974491014907,15.815758510219853,11.50166572779755
76.66360089128501,70.42976165429766,16.586851180686807,11.619163977781625
75.84348943345142,67.86992554971995,16.711040923746562,11.8211955009019
76.97605286666686,49.4882805873731,15.866152552188744,12.963626279477442
68.37159984958944,38.15544327787125,16.24913085196858,12.483594721723323
78.51955200839659,33.222731945085464,17.264063326346466,12.666915183925747
85.0521996620126,29.683723341090175,18.121138929758985,12.262792804513985
82.30845852288425,29.85019636887263,17.887757865730524,13.019453987718606
81.20232985501902,42.356366387556555,20.071206607710987,12.843013303378106
73.83734911915096,37.305932996093674,20.256871814798668,13.643331532837061
67.059283584959,14.992498235220289,17.740481673465773,13.72690233327036
67.02987144751198,10.372194647817457,15.9029016820024,13.655410051288914
65.0447166361371,10.690813017731116,16.154713074771703,14.146183107604173
69.38289796730798,10.20029165198445,15.416239511551026,13.590978585679535
62.34053186366265,5.432720136141574,16.37459079843154,14.266262150812555
74.65961026573186,1.0776919172872468,17.446738254547032,15.305050125386444
89.65323190187044,1.501105907323911,19.240569506195627,16.618386024707647
90.62128966255672,0.1381490700832817,17.236216680135595,16.910599137665468
94.30191133931265,3.5219380938428095,17.087856322229182,16.442177279111256
85.35593505534804,20.647903989737443,15.474411093527545,15.886664249529016
80.13076969901415,27.27969122823425,15.744058670209013,15.272633534742436
79.14928383625129,28.674714001698863,15.835375885236694,15.186086828145244
84.917418016407,32.64347881056143,14.544911357933078,13.90981972262714
88.04695002200036,22.908403502597142,14.732895534002214,13.551185395928764
85.62913029722341,25.255408117431884,14.205997599522894,12.914049487792479
87.72988311887583,28.251179099846865,14.526209027751252,12.736426590345335
87.37810932904843,27.36143092523622,14.79992796360725,12.402080929068571
88.56566400716295,31.800339477955287,15.687620731401637,12.034845793845285
96.12043577163844,23.9385978426616,16.15268505157175,11.48272481638578
98.96932081534575,17.28787747594818,16.145966447311412,11.345795798836061
104.45174509478005,11.364366226379058,15.986598845474084,11.295445098511413
96.43844538456794,5.611742470984494,16.283568749296723,11.619719556322028
94.04569586916817,0.9097660483501944,16.202006165106035,12.23261862961797
96.45100712053073,-0.3311727851758475,16.744220271267622,12.023173970009898
97.2031741959117,-0.12777799103735,17.262160137839697,11.653528089008294
96.31112418427671,3.9594239528894697,17.34482125730107,11.75162328562731
97.37006455967895,14.341750258499092,16.617279404201653,11.812440645111192
108.34510074465874,18.819413679474565,15.050477297913975,11.583340609800874
118.95228079224125,14.499081082515278,14.85529750060051,11.693354711190148
116.81018975834738,12.574146046921264,13.960581710722225,11.979168385893802
116.10110868096909,11.723416211771694,14.426732757080385,11.796968693399972
111.33970941483656,6.226771288713351,13.372623177773162,10.940946710903376
111.52661709038395,3.9836933683630917,13.631666103045575,11.355664715910535
111.21706213706945,3.2921385022756215,14.22760172378591,11.196297794032741
109.05778460905991,0.6252141842553911,14.507410899678032,11.261038611469687
108.1785421213374,-0.8798014655254409,14.964324982789057,11.201077845601663
107.58125418420899,3.6314464888998756,14.761348366811523,10.60902856150689
106.16687387013158,2.0295105559089173,15.153192643647976,10.197074774412634
105.57947586621758,1.7659015655517578,15.896901157579489,10
110.55400640798742,0.5098629537219947,16.57797465655935,10.333858382106792
110.20589646988094,-0.10754023453135098,16.610883528133616,10.22532674591817
110.79349967112582,-0.7160704576134238,17.413639619540355,10.076405136418254
115.62827782980543,-0.1220493376184173,16.08346165911474,10.24401475189699
115.08076783753012,1.4021586512806818,15.390960281360664,10.736637287282386
115.76742888021694,5.053310494413796,15.452235211367869,11.157436170596236
111.46933187114973,2.947181762995072,15.956369140390953,11.411128875132903
113.0033916748149,3.3661491188285213,16.452927725199274,11.621587412977723
111.87563659959474,6.530202413830111,16.880003885161102,11.966977069312435
101.74476068439087,3.2656232392277325,16.676828042228998,12.929919903380473
94.97406895995586,5.699081476570434,17.003157932749417,13.002212413070069
88.11067836291133,6.011077782853747,17.605366372932217,13.01537724068899
85.06740954451134,9.57793312939983,17.551206530484166,13.669340497792138
88.57003897708772,13.827690311432757,17.883334750292335,13.763309104917688
95.38426328015599,24.539411192031732,18.73199033116751,14.787125339325208
94.49333998568083,22.632180957259603,18.726353704785783,14.790230218049155
95.33523104773482,19.98062615356609,18.492087877064534,14.482717419430323
94.44248388624676,20.97018447618384,18.4803028421305,13.644241032983881
91.99635328915824,13.937619324567667,16.82349558537983,14.430600889438885
85.86562074160139,23.0344312871541,15.042800646313808,14.881401402742586
81.84370207238992,32.6055566367979,14.423418532832468,13.537597358728412
79.18022457705936,37.86573179366816,14.18464628960685,12.540211522526953
77.16521905163816,39.464176034607654,13.199165854853558,12.573520947142118
73.18262865188203,40.47241857527754,13.207452733467399,12.23575443269688
67.24436608525113,41.46385833348267,13.345307517608088,11.772314613552238
61.75382349520997,48.87053715937235,12.817660855649398,11.507357840679138
55.183879107445854,52.73557748397232,12.241168558179575,11.336561401684262
52.55840621053432,51.17026841995898,12.751807497754598,10.208520166917982
51.76663194539613,51.25242614746094,13.07938221211302,10
54.500257848815835,50.710269927978516,12.981610538330237,10
54.7008218014249,50.70114326477051,12.7952272009832,10
52.73283374973849,42.35812424516881,12.467645870273994,10.698456786151633
50.86336770187101,44.98363984140851,12.398628899846848,10.144733180342163
47.821520357819594,42.302924156188965,12.681454599912566,10
51.531590626772726,40.27167224884033,13.173232702143029,10
53.780631945811024,46.38681154255892,12.50834861142971,10.136145973109706
46.944367481104045,47.79152232411542,12.136361931102458,10.254832625328731
46.5019170618571,47.026883125305176,12.431052808658842,10
45.86647475623787,46.96576447643711,11.977965099340661,10.244483086310357
47.123942661682,50.50833988189697,12.15536250988795,10
47.05144174720004,46.82750308229333,11.522810780502265,10.223654037439701
45.47394843318607,45.11888408660889,12.107503982016532,10
46.18351249243384,39.91279888153076,11.309072885005362,10
47.201861917706815,38.86630461285131,10.833062053258246,10.089337872075703
46.24355487120284,36.942646980285645,11.454605498072832,10
47.223005247759716,34.42789936065674,11.641754244470796,10
47.45954585663482,35.573676109313965,12.124598014513571,10
44.987279708462346,31.99826145172119,12.303806671942493,10
46.322135426302076,32.461289405822754,12.663571402034524,10
46.301252183972856,23.937633009895944,11.38443410861679,10.385657365828228
47.492332778646905,23.110947608947754,11.76778729304799,10
46.69009166293983,16.83048152923584,11.78401650322191,10
39.5371447759765,18.813410758972168,11.397084959765749,10
42.63288995864299,20.834486961364746,11.979386861278464,10
43.27823553735972,18.70960521697998,12.441983972887988,10
40.13581910543766,15.991456031799316,12.529158297913737,10
38.00238016679844,14.353184700012207,12.472374370992963,10
36.1585999949189,13.825596809387207,12.802024558502048,10
34.12477033842143,12.84799861907959,13.41711581729777,10
31.56565977255723,12.645468711853027,13.932092167532026,10
31.46313187434944,11.524348258972168,14.017725051349947,10
34.16434794329258,0.9399031568077136,12.944630987194138,10.281988348860159
31.52235502147302,1.2151605791617488,12.422670480735595,10.949395714845448
30.32719893848888,-0.32586595512631167,11.913572398901145,10.833095969700866
29.564521792480257,-0.853678423400499,11.916172021728938,10.226920521727756
28.910140988471056,-0.6248350143432617,11.73688889097781,10
26.42843364102797,-0.18842029571533203,11.99613717351047,10
23.292254666812244,2.052828788757324,12.522771397576685,10
20.64274800652394,2.4003515243530273,13.048362476942351,10
20.799917531711465,2.7307538986206055,13.453563068901293,10
20.161173902074086,1.9250669479370117,13.91219122783425,10
20.96037444719687,2.8009862899780273,14.17676621180743,10
19.94438641068938,3.321640968322754,14.551984930086087,10
14.877457268128087,3.8662729263305664,14.038374648314141,10
13.412665433984763,3.6476011276245117,14.437921390331255,10
9.35155183334982,4.229010581970215,14.64921032866169,10
7.347913553838884,4.505545616149902,15.071384806384732,10
13.95798738601223,-0.361855951020436,15.129130208444291,10.09938138141099
12.92433202088705,0.3520428753820841,15.539862874729804,10.37184770565673
13.579900186101451,1.9888996797479948,14.996815838734598,11.619854983155378
13.037255132256831,2.6288864206365066,15.133371662976572,12.873839936436948
17.240677788469103,0.16426816485919726,15.090654463344997,12.58230847313805
14.62145168106991,1.0199372055085956,15.080220569744947,12.466910028069723
16.230521457593213,0.21743683640664724,15.581006492772561,12.2705878292619
15.207866084511895,4.355701480320207,15.771344399579725,12.006067208426968
12.80976163925866,8.130404418114507,15.42554736967604,11.415344346754384
12.127513626817224,10.74765430851991,15.236931364529614,10.74519850881467
10.11570161285023,10.399275779724121,15.841804629524148,10
9.974533724640485,11.860758781433105,15.346476221373326,10
10.207611891757065,14.96738338470459,15.253637605646029,10
12.430749767609184,14.134172862720698,14.550617469176164,10.04253112087208
13.563489326590606,13.558144569396973,14.6123554532641,10
13.930895196198971,12.499356269836426,14.306071546078622,10
15.701862246329519,12.607565879821777,14.134102045426898,10
14.236358597886785,10.243861198425293,14.387924283718618,10
14.26173895699083,10.739705085754395,13.659455893391385,10
12.623493910271755,9.67900562286377,13.642294406018992,10
12.75534910915134,12.044304847717285,13.721494774861384,10
14.977516359379786,9.657479286193848,13.868743526357616,10
14.912196429241007,11.700215339660645,14.310372766517986,10
13.688731275121146,12.177451133728027,14.282579258839737,10
15.00158897100168,10.379220008850098,13.858695684705621,10
14.34352965715309,8.283326148986816,13.638872234766087,10
14.645624128020803,7.855633735656738,13.479782169983787,10
14.549411415697879,8.256302833557129,13.317745924707758,10
14.746321162779285,9.824315071105957,13.425173836550805,10
14.353378500052706,13.197134971618652,12.732974597794977,10
14.762448689926057,12.121994972229004,12.442177968048277,10
14.38769644373514,9.149225914737873,12.24263918650433,10.247528624015468
14.672964041164395,9.97452449798584,12.473537554878243,10
14.330433301539744,8.534937051813131,12.059092655953716,10.51862115089034
13.570002555973526,9.077073097229004,12.014066695914277,10
13.760684282198083,13.212237358093262,12.094048916072584,10
14.602793011028488,8.802241325378418,11.960479194007476,10
10.858812970412721,8.63356876373291,12.057047521088622,10
13.24042603670448,6.788161277770996,12.088220649979709,10
18.762566757487974,5.3767086210559345,12.152978515053348,10.915915262160592
15.056661343870275,6.797584251875066,12.221706914310234,10.978170958530141
15.42980253400669,0.6146701616665338,12.756373172953417,10.77868770706244
13.331785518538112,5.790670813060696,12.850703560091745,10.69007599167646
14.178463889734834,13.954746139451338,12.049631211008847,11.041475509793614
14.77846814335113,14.693328288815167,12.31145284293641,10.649871056036659
15.518345692168218,18.14731502532959,12.266344351747549,10
14.225436153516453,17.468127250671387,12.334863776951469,10
13.357093530082881,17.976628303527832,12.961231793594004,10
13.640769878574645,18.234559059143066,13.148826758963992,10
15.15715650369296,13.132647514343262,13.522410320250799,10
13.401788812384634,17.037489891052246,13.89073160984987,10
13.352177499371807,22.09541890634525,13.164427044713417,10.202951478691329
13.891958054254788,24.556294441223145,13.514110930064643,10
12.881157643471386,19.18387508392334,13.601660237959573,10
14.53281442504213,17.965706383406417,12.258822596448942,10.70795147574088
13.442057263343187,18.374645033249443,12.374796606126127,10.190435809355604
15.444449624340237,16.014089844486005,12.172994214454292,10.312520460564123
13.804775490718352,23.10996667197474,11.384940595711733,10.221413778242908
16.818702251382906,21.840872764587402,11.90302747355255,10
14.800468485689109,21.052035331726074,12.004714884090534,10
14.584476725804315,22.242947578430176,11.632506814504652,10
15.176926958397694,19.52653980255127,11.880257869093285,10
13.529523200733237,20.317042350769043,11.825826035056963,10
14.13897997968581,19.79505443572998,12.173009736673299,10
14.961284947471182,15.837169352876458,11.640544271317404,10.653887383724623
17.419779974167344,18.211888313293457,12.779782855620391,10
16.66124883200775,17.278922080993652,12.942211808640753,10
21.999579305249256,14.385903358459473,12.213812123144068,10
22.7638770151392,12.506413459777832,12.226484098383706,10
22.834031296184286,18.593281745910645,11.873834227699785,10
22.992464876655987,19.388527870178223,12.130708979598179,10
22.188512581966826,21.7900972366333,12.149528943732367,10
23.97912785511823,20.627861976623535,11.798980770476431,10
23.183234558968664,23.11496681597107,11.648434904279469,10.344573127701414
21.89398008280257,24.237889289855957,11.691272622480794,10
22.218921437258302,19.337292671203613,11.980152578364255,10
21.76063517412284,21.639727090354494,11.554375098531663,10.049744656571283
22.367846828487746,22.55496120452881,11.488175666754975,10
18.933126235754724,21.74372386932373,12.572933624681959,10
