354.0,432.0,35,22
345.9108598956882,414.53445103973263,34.6202434044244,21.663252766726146
334.2223415991348,410.5296164062127,33.326991911593765,21.392328161695666
324.40629231915466,405.4789487439206,32.073073625850874,20.181773837842297
312.11803023719494,397.91882502293794,31.174851085668703,19.082668557639792
300.20202148096797,387.25707426674046,30.25097870554449,19.221759974819896
293.8655633178279,384.49384176920296,29.46824470223488,18.462565179855844
287.0752821260508,380.87156750482313,28.314821184910105,17.47746893322482
280.3799237216457,380.3053591775968,27.85000057916953,17.21129549978684
271.6318534253266,383.0528707988546,27.58710796868277,16.674592874947074
264.1509223100789,380.4519004782715,26.680615401814816,15.49014283007802
256.1428298333907,379.3656542384249,26.145675782437387,14.782142145708834
248.55116278349416,382.707996884915,25.56780993105856,14.194769779974681
239.9181283773636,388.6624592058771,25.423962819247414,13.666078902698871
235.76198837541293,385.623298894121,24.67204146816831,13.860999562832252
232.46969239828067,379.7030882970687,24.09763684040157,13.375538798929067
231.58666514559522,376.65375527970383,23.796072022041983,13.170806701334566
228.83024360372673,363.0266695894922,23.612694707829743,12.227666680390564
226.81879964397157,345.7390963987925,22.48413914589475,12.514055737571187
227.3902898166512,338.9887000248022,22.0321759514144,12.975461736284256
233.267568078281,321.09166376062564,21.70872599553765,13.220503960682356
238.81609670976277,310.82656345940103,21.04694857876548,12.858198917379584
246.95352000945684,305.0747733625148,20.387969594123454,12.551087277655895
254.5209126787382,297.4297488129936,19.666201528509923,12.55098287328046
264.58376333110965,298.5459360336783,18.767062723767058,11.662991671657094
271.43914382574553,301.40121495932544,17.887013099241365,11.077021833058055
280.6600044311624,308.6562442779541,17.470796954325582,10
292.99382645036815,319.161934211621,16.170996543843806,10.122760147314693
303.731836870602,320.08361053466797,15.955031245368172,10
310.7148641727879,313.73896541788525,15.599587602910528,10.772877880049828
303.3599260464578,319.25753225022646,15.34458958799256,11.69953510892213
305.11533286059836,317.7897662431798,15.2480253798775,12.802604812224352
305.5381409854928,321.81978542878295,16.231388622276054,13.044247959572804
309.7537411352073,322.19695875300187,13.971369047944773,14.44300800058808
318.1581700327899,336.4021007186913,12.511571311373316,14.763116525263893
322.6258361751804,344.2340096705911,12.731459058330685,14.900255347538536
326.46798781376214,344.68664166380904,12.714689655678907,14.591495572528414
345.32087045127645,338.80250280422337,12.190946475376812,13.645249976270106
352.8582973537191,347.9469083438027,12.022518146565792,14.391335747697369
350.4797155165715,334.1902614981823,11.707496304503495,12.838734358371795
350.4467577045435,328.3968944630153,11.161240755463785,12.710426314447876
348.7101714838397,328.5009018537261,11.16968388778932,12.70555560651267
349.05400559679623,331.27785318429244,11.216211371104782,12.707370413641685
346.40524163929456,328.03523451183855,10.541510282201928,11.394252656010423
340.86865044527303,325.37401962280273,10.985141736407074,10
341.079924377226,330.21875953674316,11.539743835880056,10
339.0357669392219,334.303037240261,11.5231087607163,10.018563123237708
334.6372217439973,329.3441677093506,11.074265618450717,10
335.4089953851351,321.57757663726807,10.96495295531573,10
334.0089344578034,321.49248218536377,11.068045696209683,10
333.8078564570462,318.4757318496704,11.342939582245407,10
331.84917408285816,316.7669267654419,11.723263620172334,10
319.19924309611514,306.01197242736816,11.90070051431268,10
303.26135163129106,306.85085105895996,10.897416023001334,10
296.10536266241587,306.21464920043945,10.426682931699034,10
295.0941027677591,294.93235301971436,11.278418724430447,10
297.7957970309549,291.3073453903198,11.868114151896355,10
300.39107748490324,291.1170892715454,11.91884047544504,10
301.97087987946594,294.4802424296418,11.911232298868436,10.153938892547467
301.2402537598124,293.40345014199073,11.910974833585612,10.132985809158201
305.0704878233641,296.765341758728,12.022445030456877,10
305.7694278678521,302.933031537456,12.048076446607842,10.243924183999207
300.39334251045506,303.279216882237,12.530128448023008,10.148275143607073
300.8979027122203,303.00020862742826,12.526897937070602,10.152374722072214
303.17827694160184,300.74683114728856,12.958733706823129,10.052157941628904
306.8907789268012,300.47544384002686,13.153900329686206,10
298.91366797708974,300.35674196147045,12.960787176618878,10.77802265359719
295.2931665724341,288.86265659332275,11.88386548641849,10
296.2191050102238,283.06501865386963,13.68825386962802,10
301.5439406357477,278.56125709714524,13.445664222584258,10.02656608219877
302.2857876937126,279.7897481918335,13.403658644251987,10
300.997106645377,276.4192247390747,13.154173664507221,10
296.5012131880815,267.44782543182373,12.246313820065009,10
294.1681088865795,269.89822483062744,12.497098076145242,10
292.7654714985728,267.2148027420044,12.839539447617497,10
297.0998918785674,265.55707836151123,13.073755786017031,10
295.53837155962526,267.65542125701904,13.1892433233154,10
295.3908659966611,269.1940336227417,13.187066644067905,10
294.1259572760522,267.4112482070923,13.13481850301035,10
297.9090201412162,264.8112260177156,13.171289055641275,10.147371038909522
301.1780917504904,265.65889835357666,13.17278817107724,10
298.9788247513465,264.69122526915356,13.396971430839686,10.028611702293437
298.03310151613454,261.03436490474246,13.367481316790963,10.002515383996535
299.00772558695826,254.34962558746338,13.50423552499701,10
298.881884886854,255.2631540298462,13.52844271255916,10
299.6620162028338,255.2467820540743,13.508451839632686,10.01191951917075
300.06297468360935,254.38037586212158,13.57634688980035,10
298.33860060195417,252.85362813564893,13.435575552378253,10.086221740787096
297.76257382555065,250.17416286468506,13.57898881587868,10
300.2031337672549,242.2387285232544,13.64474927304636,10
307.6868671772615,225.17720985412598,12.78510105654881,10
311.17415744245267,226.3023509979248,13.03744923710397,10
314.99010550173944,229.7652570140692,13.019433276001136,10.050044748717085
317.6556886535808,225.30340437146862,12.896213749662087,10.066035190168233
320.800235787059,225.71270751953125,13.380171698281876,10
319.8170696486788,225.1013240814209,13.405116798528661,10
333.5905126864829,220.10090446472168,12.248359812275922,10
333.24130785840583,215.48905905360357,12.227840177658603,10.132988765351456
334.88023748468646,217.4496630715343,12.467353056444946,10.054596128659918
336.62579683252517,218.2915382385254,12.608337327076137,10
334.87391741613663,221.60548400878906,13.076482146181327,10
339.82339333829316,217.51287270299207,13.164564145862467,10.0492210246799
340.76583770244423,212.88639450073242,13.099369936603258,10
338.551700339169,215.58307647705078,13.395648508368621,10
339.3611709231656,214.9340763092041,13.471230198041345,10
337.35802234897193,219.01507377624512,13.514743532952137,10
335.6654290278454,219.61061865663325,13.504441436191538,10.052291739467853
339.6683627445011,215.69607792163745,13.734009488719902,10.03546027610986
338.2110948836977,211.83700370788574,13.723744337524034,10
336.89670324278563,216.5546817779541,13.739532471643134,10
340.7056007551176,213.21494674682617,13.894480672076845,10
345.90342581288843,214.39078521728516,14.121473073625033,10
347.92953052393597,212.41461181640625,14.1787340189616,10
351.57862048528904,206.78978157043457,14.424510852847193,10
352.87264843556517,204.66815185546875,14.446875179345714,10
355.10328188787753,203.35699844360352,14.502854521058858,10
359.65144052960073,199.13061494743351,14.75084418341333,10.042523004302893
356.9954281134868,195.5335644889012,14.628210965104007,10.37042061326206
360.18463227863657,193.47225385589647,14.941006705849395,10.108447915648442
364.08938101663836,195.7616672515869,15.15459196300017,10
353.50528838356865,207.5568675994873,14.937305885145376,10
351.57958945802136,223.15165519714355,13.909454163486078,10
351.7252098915371,225.15600204467773,13.924945474189002,10
350.28577501542634,221.76243673397065,13.894715647553035,10.118913916091923
349.07382549680744,222.3259687293957,13.814574920386542,10.137182261667578
