609.0,171.0,29,81
607.4157048457396,172.0493342786749,29.43741965422396,80.457193869408
607.3260335760186,172.49313126709507,28.8093891467908,78.5104263085833
606.5893476044629,173.14772905029344,28.065750591855405,77.34319851562408
605.2363842061668,175.86987813317864,28.09440077711944,77.8979543049318
603.1381628770882,177.8286089870948,28.2496599635969,78.74097538518535
599.7947037652824,178.50923752737867,28.422738465529015,78.97735929582856
599.5542026802503,177.33263260813408,27.624947300632066,79.71994291361469
598.3012743675718,175.53151600615,26.93538461446584,78.46776022402808
597.5535168287475,177.0195007837869,26.7614050632081,78.08102406719182
595.8090495385889,179.10355578234692,27.48282255368168,78.37170008081397
593.6667107854322,179.70922270635793,27.850248473081017,79.25796144763571
591.3269130084572,180.79034515808152,28.390958528984093,79.34741026977447
591.1206766744858,180.89535785114944,28.43009440493458,78.3771309773886
590.2157487916749,179.08798360183914,27.910039892236306,76.69311238616544
588.788182656026,180.8482718914436,28.04704777388532,76.92541971808936
586.3458197347444,181.97165162747723,28.445186092034646,77.4369762860612
583.6196307813343,182.10551770915987,28.767910068190737,77.91762669105523
582.76092792406,181.19547838780937,28.56980369777845,79.16507349781877
583.0580175007386,178.7602440467646,27.56984756688219,78.02176349338488
581.9395074637866,178.57855406151708,27.205091517739326,76.67907351759081
581.4525096514868,180.06734804690734,27.49560020386238,77.26087275384154
581.2639072964237,181.72949535471156,27.995653424730897,78.1561826304206
579.7935839667329,180.2085729388979,28.39047794055763,78.36752209095418
579.3057639660351,179.90936798341465,28.382017600156438,78.44875060543629
580.9976485249093,176.40631580263772,27.647357369126652,76.97142601191203
582.0115968707078,177.2178933706726,26.978026961709382,76.01157043638916
581.0328265102789,177.98283963036852,27.192983454051504,76.26173773145044
580.8973945593025,177.85417009927454,27.642771916551318,77.15651270672433
580.2437331414238,177.7277003282215,27.680029444691296,77.85520725371327
580.8976689559344,174.1882394577591,27.021419290279677,78.24543880909121
581.747103194332,170.16949603469374,26.92405227832818,76.99233727631562
582.0743895599278,169.30230110903548,26.79989031373819,76.3054014440384
584.0657089092765,171.1031677434805,27.338659696095338,76.4962554554218
582.9161451647412,169.36637642920806,27.77777131602529,77.41702741502138
582.640815434802,167.18602868612024,28.12815916945847,77.96102673420484
584.2991647791708,164.91277450898855,28.011060700447477,77.66274749081194
585.1105332307149,162.08157679627794,27.487612737789107,76.62300973752222
585.548092332611,163.14786719068525,27.756964748840616,76.16283800632479
587.8214880379347,164.5322160038413,28.004317014950836,76.92339147864551
586.7479134621799,163.11606613861494,28.27056101509331,77.6847836163248
587.7631238741403,161.18048251768892,27.891995659922458,78.89811394411434
589.9627457323713,157.6888537011269,27.16188036142917,77.33945568368367
589.5909549533786,156.81268062549486,26.96753467332094,75.89992256248681
591.400852544927,158.48931769461115,27.334510120106877,75.8613609486683
591.8903537410328,159.86086006517434,28.165993567739108,76.51176985988567
590.8204533183382,157.87973542003073,28.661842997112668,77.06476316872758
592.334607183631,159.0313096085171,28.721441150316203,77.10113810718458
593.7748969537556,157.75654915922462,28.125727943074743,75.33310834658982
596.0000569916772,159.48197128500288,27.82315872172381,74.88827605792389
596.3602137565349,160.49734632096832,27.914261817984872,75.5261661227118
595.4240751829585,160.42767445199692,28.13068569365329,76.44823996319366
595.2756550627354,158.5470624275709,28.06868499171668,77.56160634603008
595.6715074968208,156.76584796743273,27.353914937999008,77.8938564332986
596.6857063027155,156.53580161434897,27.248613029334585,76.26349503790362
596.2130210729086,159.03583987856666,27.170912199885798,75.93529350946827
596.5879380488122,162.89167437626298,27.858242554719155,76.15230493399744
595.0481099535824,165.55777802297646,28.557970156311725,76.10410948139081
594.2794718368467,166.54597413613152,28.940369680798874,76.24981808515885
595.3515633250516,166.6389054570971,28.680464048138873,75.63951696666514
595.8572225042539,166.7161427100944,28.003267393835998,74.5383414108659
595.3311566053475,169.02236750156425,28.09675051000822,75.01462168632466
595.427664149455,170.34491112866772,28.267962716714823,75.700665413563
594.7144706282546,172.43357014074945,27.9374833040377,76.41330100268078
594.7193539446175,171.18964437241755,27.504331051194594,77.64634602078993
594.4171941570048,167.27610672224296,26.852226676224777,76.16421721957656
594.0326659022207,168.0409456858673,26.43474448950372,76.42784373568728
593.334476224227,168.2592605457322,27.055428044709863,76.89956972884814
593.0551168304327,168.42028994890453,27.931956890892547,77.42060479457378
590.1481980823728,166.5451567697064,28.172185988574622,77.2340883160559
