453.0,367.0,69,159
451.78556610617744,371.0674214507773,71.71100279741077,157.73042199102346
444.953492216242,374.484830434773,73.43206586048477,157.60910499959456
437.9756325021099,374.67749544325466,74.09454188054593,156.4687090646625
429.6107778696638,373.5239124387856,74.17611882121929,149.99865339391323
419.58332939639917,377.3959211446685,74.32443007438917,148.74563329660054
410.3535394680167,383.0926493600101,74.88523673779464,150.450504502636
403.3064538023002,389.74767235426737,75.1265638309465,154.3034834164652
393.32808885238876,389.01338168014155,75.45316677764436,157.46826227448256
384.5534329353462,386.2952878666513,76.3584661605576,158.89083906161935
378.4353166663659,383.67267384093907,77.51147726297128,152.96800681030942
375.520027043947,388.96029804646366,78.95689415429351,150.49960044027586
373.44017779568503,391.41674266309207,81.70805383245812,150.59568337498777
369.35738236188024,391.94650094338937,82.87996183873953,153.43762555462752
365.1835610621539,390.2870924416509,82.0852399362391,156.2736849897451
361.01384397937267,388.34508205693584,81.15175540062968,156.42192695058145
356.98912599078454,384.8261658992107,80.46117062585282,151.68516209806296
354.5029726427267,385.9344718037712,79.52356521259343,151.62504442956697
350.6003598095056,386.657600268625,78.86593077161375,153.998031884625
347.30269506798965,391.2871425443975,78.33815234448944,158.01952594636123
343.3449027906766,389.51867357226223,78.01457063934997,161.059942894538
341.3174337458424,386.0651241030437,78.2758991098777,161.51306234078766
339.44675123153365,374.7537054189427,79.62312961701087,156.04510991406772
340.35326641812884,381.3371197287212,82.88593542546107,152.6356360308389
341.8452656985352,382.17706091427647,86.0580037591796,152.89746508550957
341.64840594500527,379.2912630469376,86.62619226038014,156.4014521776091
343.0719164104761,376.68133491843264,85.584957462251,157.20663558305665
345.0248374582481,372.24609045674123,84.52408606983191,155.9091557564394
345.9972943604064,364.6231911300524,83.07316030262469,152.0997786285671
346.7480721611852,365.5120298922033,82.41919991591085,152.65932034254652
346.80691000639047,367.7313409825556,81.64130694034405,155.4483592946545
346.61188245213316,367.6758455031778,80.6654257695618,159.19451260692557
345.3074217523133,360.65437518819635,80.32387719849834,162.1103780415761
344.05800887225774,354.072041420252,80.21158845665634,160.99498576301164
342.90830771786136,347.49773802872346,80.57547440802725,155.49372071989688
343.82329512173106,353.57814589903705,82.25999544989726,153.5479013171603
344.4950686264249,352.0052225340639,84.19354804988461,154.227042724841
345.1559401636327,351.4686673709191,83.66071488757834,156.36732224058372
347.85598657531165,347.79647303776994,82.67962841187675,155.52988717641324
348.4262335331401,345.6130877759508,82.82886838293858,150.6549279637233
350.6369751164837,347.70708310810727,83.4488586049232,147.1812317330042
350.51138797266674,354.39461966132717,83.23326653513524,147.54431780625185
348.3479863450054,370.07195807596946,82.23035787639544,150.10889146524858
349.09285025536246,376.20894338030024,82.2672719013844,153.59264180385264
348.2079048660561,384.692734991099,82.4500655120285,155.4458288459271
343.82955545659155,393.77046561287165,82.9345475340825,151.7036671629286
343.46558425563114,401.4884158641455,84.50843720162834,148.54681939475586
344.53270227779103,417.0796055777412,85.97939524910542,149.14114284842393
348.51522471531285,424.16863114602535,87.6625437334368,151.4710567997462
362.4750328217003,425.9967481393596,86.29376980581812,154.93164410214013
375.5493301207148,425.33978703896526,84.75830386989855,155.85448353925705
385.20793770052154,425.7709606800556,83.79484847591007,153.05744387426375
395.0069047375658,429.0193413329094,83.15135165768098,149.94047382832184
402.12344084247,436.40246969313125,82.68457583459124,150.3445357113938
408.17201430159395,440.44503095665243,81.97695528353086,153.94233554763258
414.92948420211593,445.38562469718147,81.76825937897128,157.9744171095433
418.279467560213,437.1028331841548,82.1456852409022,160.0207435437998
416.7238633113825,427.8221328821581,82.59051190262568,158.28624571029323
414.0631278123092,430.0690486851752,83.14696825233483,153.19372025660275
413.0432631294576,437.3529520324988,83.88967003014726,153.37933153070546
413.02730262850355,443.8037150602545,85.69225143244597,155.07784209628795
411.4435179749127,444.6856902982442,85.13609637439333,159.1028930851522
411.7695983879438,445.4289725122249,84.66469116356546,159.76806205562832
410.6131940592214,443.9950429618127,85.34502301436964,155.63228956465588
410.7492244161082,446.78903650892755,85.98775722247109,153.02980662081683
406.6148843596105,455.18758534511454,85.91760066554451,154.4501466925834
403.3306953853193,459.42786601702693,85.20549155358015,158.19861977258677
396.63920240608593,464.3411507635502,84.32666720931253,160.970866197509
393.48953077715777,458.40348694765925,84.11551242029384,162.6397118956971
385.709897805133,453.0650916034115,84.17026176278088,157.12695790645824
383.2247359238925,456.6573912120794,84.61772785924616,153.53180571060682
381.15099154870956,458.75802671937356,85.91563775219029,154.29089236203413
378.54463588867435,460.8218590084766,86.91124702147943,157.3134353033592
376.0899684731955,459.54309782359223,86.37771075868714,160.63774234109673
374.9278106886895,453.8723608254438,85.73135372027727,160.26309084911236
372.86045119036737,451.12912419536735,85.96186739465585,154.21654408973404
370.7372995865468,451.5435447646836,86.51163739917205,150.59757233586726
365.00307185674313,458.0835932290259,86.77571663807623,151.882068913042
358.9076609935374,459.4031873063525,85.88502591331591,155.01134389315445
356.58376570879255,456.9770468781197,85.54099519374299,159.91172045274493
350.57116380439794,449.51270780538584,85.7051760533135,163.13794498493144
342.85060326820894,442.66550036803517,85.76168408858213,158.61147362916398
340.5438317030577,440.2951251917098,86.90193009974392,156.39836655993972
339.2383211258659,439.5778940557333,89.6663020842056,157.56311447642406
336.8798114623278,440.30959561886175,91.95842517104761,161.10160344001088
333.1560633148765,437.8542226488049,90.96491194446575,166.12715650903078
327.2101807246315,429.2435515098577,89.78743274019004,166.23790308380023
324.22575874194456,424.13188802439214,89.74904403954835,161.42091633402825
321.5036614035424,422.26370070158816,90.25476215385271,158.32776217104245
317.12872356694595,421.54130220686653,90.41610633290497,160.60471248079818
313.1729177282184,421.2348637999486,90.06886791270375,164.6013173219778
307.98941989152013,416.1265828306474,90.26108941617855,169.60678917268956
302.793851872051,404.7955712841534,90.20544811136674,172.20673951177122
298.16723054939445,397.37479160722694,89.95716487777364,167.27904227382737
294.66357408632416,390.62988841086553,90.87381007930485,164.20680643022206
296.52436229142245,387.3092347494563,93.77467019254576,165.64035008116554
295.12335080918604,383.68053748887,95.45559940701855,168.77280563749434
291.19058606207955,377.30394792554534,95.24709325670031,171.46415615086244
288.3204181459825,367.5179923218136,94.68384022170683,172.2072709716072
286.2933678084817,358.6008052244888,94.61751853342717,167.55653774438179
285.1814080042535,354.32741461314004,95.9357984934461,166.79692248270436
281.1154530296988,354.2665126500111,96.2368368605242,169.52291342068082
277.14043747577705,352.2926697617888,95.89145781211778,173.08302595493808
272.88871790368324,345.8772322616297,96.02575633130536,176.97243367010003
267.4351816931876,335.92536751552416,95.68075355698426,179.67798200996728
262.30567651086193,322.0593598327292,95.61047925366675,175.83895245368223
259.036604175628,317.38430317061864,96.66943691241592,173.99210532868463
263.2975947063243,314.8407800904341,101.04033915180453,175.89256701639738
262.34088703789365,311.6615175959987,103.70204550429084,178.9208307747995
257.0466156204164,305.70587786119916,103.51831050721407,181.57765467799229
253.15049136733123,300.145105868066,103.14674065400942,181.62699407441488
249.80866079190986,291.9511696667469,102.54921284000842,176.45987380127178
248.1025853480945,290.44989697520447,102.47515767295165,176.01527562966916
246.78135938894496,291.13776958608366,102.21398410296948,177.8123209352546
237.41629797447496,277.28154752229807,102.05366503737822,184.18119816829446
236.57217095554387,278.81740430379557,102.16782239555288,187.71037571858074
229.93807307386032,270.54837110571054,100.96232431126374,189.91604465381323
224.04993778740734,260.7455203661657,100.97364127088842,185.31239554696546
221.04875650494807,259.5618748756176,102.6516019803382,184.96850488743667
221.62214258609174,257.0641092763416,106.99805491570714,186.25389204302
219.64494735418313,256.17015145775014,109.19609772327436,190.5899644184841
215.46328835019855,248.8308224759088,109.72622481327478,194.7222356634168
209.5015925733841,240.56466179600594,110.11940396455992,195.44785536306625
204.93175468230635,232.12807945437294,109.77464371155921,191.16422072992603
200.35960961413514,230.77901414605702,110.20378492212038,193.40434353405783
196.84299232180769,236.98308334626356,110.02327438958777,196.70006255551976
193.54374486873724,235.54401470369356,109.88946949104115,201.04334876644097
182.2722974735342,215.54260864653907,110.71568947675974,208.04628295106247
178.2487435234887,221.7071699423555,111.03031446669448,212.74145235161714
172.3319794388692,215.99353566809447,111.41328111249595,209.4264113298267
165.56739550454563,222.40971646210727,113.83582056317437,206.4298651714886
171.08599914066443,219.53106695035993,123.20187256828054,208.86398304263952
166.45582634375677,221.55953352426565,127.89337050584587,213.4048892502968
163.31849172548507,221.06936629168231,128.83545917598298,215.67800935999475
162.16842790579125,219.18284509550494,129.02346523333938,216.72070507266199
160.3766361603325,210.71722092408163,128.29534218128808,211.69199247800861
158.97980055948977,212.38984271581722,128.57113008219235,211.96118981250618
158.21475590306213,217.09167595616793,128.43355582082887,214.57192762867976
159.00548940572398,218.6649314739576,128.14774311238017,218.90057528450666
158.4432577820548,218.86472092140224,128.4541521604998,221.97005156539862
155.83152320876866,212.12765873975735,127.43720382660334,226.1601183115009
153.93201425542958,200.17793497375496,126.7577061082815,227.4556840075682
153.78871700000872,196.9695474411361,130.14598518943572,226.0977398345247
160.87928393987164,200.62741931223707,136.8417433995536,229.38612206888524
161.4972794872735,210.76955330976324,139.6141751563124,230.24595807773912
161.92597124400498,201.97524596694575,140.9754195725369,233.6817407321241
161.02721056435172,199.93837709627087,140.7698891740309,234.31901607113016
160.4435936697521,186.35394548926826,139.66856827573022,233.0411629765416
158.2649817428939,183.29046202648433,140.1804552153841,234.3420190622657
158.69859626889755,188.21245394675563,140.33507674931428,240.39769342484811
153.80668807027251,197.06055380445372,139.92712068562682,244.3209395102332
154.2625872792054,184.18639052769285,140.34942871307356,250.89769623953617
150.84377307714718,175.59135887131652,139.26841698047127,254.74181228666382
144.74957103009154,163.41904694733017,138.45572244177004,255.72071347838653
140.8588705076109,154.451972077481,141.25280952188757,252.57405267120984
144.56650804685648,160.9110857186671,148.29340602542763,254.00708271305643
142.539444682945,164.26640495361298,152.24358988215687,256.7752650439459
140.22766116918493,161.42018514612423,152.75900261280202,261.1920088581422
137.18607567278264,154.9702253417182,153.09748366420038,262.09693334976674
132.24536970366333,143.73741567391477,152.63691562197022,259.04808735334234
130.09147939638592,135.09813432837052,153.4061830529313,256.84019984911833
129.05367771354264,131.59049419643907,153.72257011002407,262.1743888043875
127.5549233634035,140.57214067072653,154.24504218920862,268.0009518128438
124.52757723784117,140.18172453181515,154.14067682314578,272.5386200281666
118.34471967921004,134.76517506015517,154.2254471161893,275.40431174492403
112.3633467859906,129.49671997256658,153.24928909403442,274.5748889122887
115.92164526314163,117.93405004346383,155.11810473738862,268.26352222752547
143.64484978884673,117.9920539522397,157.19360730707217,268.9871140193487
168.69082703188923,125.5124754537751,160.38003416864342,268.5853701373717
197.84975016520298,122.06610511839526,157.72741006998464,271.18428756594386
246.5886412638097,117.03426937016087,151.12151507980246,269.07254402335013
292.9093148419385,110.54585657088046,141.5468793493261,263.4368818289422
343.0178849745939,115.2381998753275,132.94662140823397,258.91730752473563
378.343766237335,125.04812103539959,126.90429491790815,260.6410320991227
409.43605056289795,132.82150652263033,123.1341549777197,263.59017176919247
444.06757997177056,141.72211244677823,119.72870114044329,265.7174877529279
461.90807022376936,148.61517428692116,116.8268954411332,266.46908379920455
473.62514581800116,159.41072976769323,113.10166759251332,266.3995792829729
481.341912129043,174.13056021831352,109.30271748996084,262.7988466043886
481.4920713496529,201.12526959998297,105.76869543545978,261.5418497160497
489.88785957443605,236.29851095778352,108.49268295073725,262.05565752779233
490.3935385684349,269.7834551277132,110.60663013852076,263.14125014496426
492.29198218787644,297.65353062759056,108.40971848557523,262.609717309272
495.8077801095499,321.13487969904054,104.87824471254079,260.7287452405908
496.6645099205811,334.0735222438746,103.44572991469711,259.21901386186016
500.02786977877014,338.9039174262717,104.60029681941283,262.0892903915973
499.35022175922967,347.14898623783046,106.41030477255632,266.24166985832346
496.78966298533567,350.9247203511867,108.73747700784426,270.59175192457974
492.6959068176369,346.0123733110234,109.82843172605436,273.6964142666251
487.6753733147636,339.5762047564787,109.69506025523846,277.6459608483707
481.57157986095893,328.35725485886206,108.11230292456648,276.4548323232915
479.0226218293131,323.0171935015551,105.28578051129573,275.9366518152492
476.0447781057013,327.2283888762114,105.7682013569568,277.5354402651554
474.78379244069026,333.6137189729901,107.93946467916638,280.14209940753534
465.28075093164085,334.49065135004355,107.61302816601513,283.6510520362411
458.72226360053514,330.94947555860904,106.64662880478915,283.89185088473505
457.70122699801186,331.3085545180739,106.46561851374187,282.5156729462741
451.6128130196952,335.9291757722808,109.06743426334396,284.1928874691102
448.54274770884876,339.89563371526685,111.4929652756619,289.2614364268881
443.88850739863335,346.5788828233289,114.37761777109272,296.09659836701405
435.35473005760497,344.5628330788056,117.60221591018069,302.2256216841857
428.8302955495741,342.1601914504918,118.9550400043675,307.42995279237573
421.48762691696817,339.94450044220014,118.34405158598554,308.87378598083404
417.24802951138287,331.374728768346,117.25671807684365,308.0561149730736
412.26955338771637,336.78943606855427,116.2804427851141,309.57380730625084
415.17047893253164,340.3959073650441,120.4574735314211,314.0105839515525
408.1116516529713,345.9348357565725,122.93609000460427,316.80919201224555
401.83546869174404,344.0776441143048,122.90557018487127,317.9356236366247
401.973207353673,342.13189387855175,122.47103524382587,316.0515503776621
396.09984210940183,352.95454862975157,124.1600264745557,315.23363345338754
393.16802816816903,350.9971377104929,127.67251910311512,318.5164972840924
387.8336709766283,353.0254716555468,130.277390712759,323.634512011172
378.7879085222588,349.64158516232635,131.82936484024793,328.00567855230037
372.6995362526326,339.59019615627994,132.85150732871918,333.29278273626824
365.33716346209195,329.4533847234615,131.63515183558172,335.1759026722176
355.6937589069872,319.1638628767402,129.22231494969748,333.5105616000352
349.9015416615247,319.4376617078718,126.34568987031,333.545239328397
350.3324254324099,317.51717901219524,128.62820943791468,336.9018297197502
342.7659891344778,315.67683971656595,131.17850146737248,340.6125376078837
332.71698791944516,304.49210032217616,132.7126611240003,341.5751560451008
