1152.0,503.0,45,17
1152.1141869093626,503.16297346696547,44.629940695434925,17.62824618130344
1145.1087600169217,502.5222001460207,44.22567912387143,17.914942664501652
1123.0693180835156,500.8843159540702,43.425260012168316,18.03770354107843
1100.7023712088721,499.32322918994277,42.856320204326124,18.312739618161313
1078.2913474400784,497.92354978185875,42.82617200216758,18.528960922122323
1057.1926842696948,497.3732973231108,42.22943096012227,18.442774555438533
1044.7237340328732,495.70215410440494,41.78551075505438,18.464115253104204
1025.9613010895323,495.5690285312977,41.695485589490154,18.51126544717018
1014.7372586430001,495.40429390168487,41.42532402259338,18.400892482274756
996.0248615070262,495.26937533984955,41.34552539903345,18.011610953601654
982.5857228718446,495.9525565211536,41.35178576265836,17.506279169606866
970.6218205679651,495.6761688323684,41.1074025652418,17.537760907040635
954.4825120285753,496.07788705706514,40.86548131394307,17.262614252568948
944.6426667927434,496.1299692564905,40.85243039156395,17.05703994160885
931.0156247839823,495.91954162012564,40.82860608389082,17.144391491194003
921.8874230927564,495.4766186257169,40.71349609964348,17.219454093781046
914.3331141758833,495.5424123259478,40.36754697782311,17.333868890584906
901.9544728648734,496.2183716904754,40.541119883046036,17.559205410553105
893.6755660994633,497.0885995742542,41.02535553300716,17.68644068303456
883.6626733356809,495.9356544432903,41.168061531763314,17.970327771134308
875.9039309659156,496.40448817450596,41.47724091240696,18.46990853868339
866.2401854093134,497.07018049855026,42.26066464279893,19.453045680145564
854.9699127998434,497.0962914830868,41.35761397550846,20.069738505994373
848.0537894228826,497.6777269861242,41.691729931090215,20.31710004386488
838.7236930881533,497.7762215800567,41.884652703087944,20.623498307171744
831.3311640755602,498.3546980757364,41.7639642683133,20.337402554581914
824.323351233261,499.0271609254308,41.23153239675945,19.978019152556392
816.084325963758,499.89078990365505,40.22812999387075,19.334936305971134
809.8005335000285,500.44826937606206,40.076598710392226,18.96015833039541
801.4891446838886,502.78821733489826,39.83348583974235,18.469776572879226
792.7501621435752,503.00549070097077,38.07822032954885,17.390408673742016
786.7361346586486,503.8919175735791,37.27769253573014,17.101907040341807
780.6060656946422,505.0165599646295,37.43415462145782,17.140647160584717
774.5303225493002,503.9736398284351,37.66285801419255,17.212487494008663
764.7594902089514,505.47408682426885,38.190194691960436,17.66611468154042
758.0173906346984,505.9637541346997,38.561425395642374,17.874310578256875
751.2578663713525,506.9300303117968,38.705664657197225,18.48883921771489
742.2867140617784,507.07503229606994,38.959446937478404,18.767598982078905
736.3526583219538,508.40930497784336,39.14096631507696,18.537728545289866
726.1854043191186,508.47259455011016,39.19148536811042,18.27633799938901
719.8315665542953,509.42059511562707,39.358488595510956,18.180294143745904
713.0070632252134,510.7437634955602,39.37820753394806,18.07208146835233
703.7623755252902,510.8162584102037,39.564299242388316,18.528272669338687
697.6010086817512,511.45164452778585,39.8766111765366,18.609284186615863
686.875134872009,513.0751558991946,39.39679446496635,18.262156158153783
681.6891095518048,513.47469701415,39.518280530179375,18.327964980489085
677.5319526860466,514.9239050763705,39.337072716285874,18.311689969329425
671.5502205661987,513.9902811402891,38.06356796184081,18.614881445007697
666.3434889586201,515.6574250325755,35.55643791527921,18.4872663288921
660.1957720663652,516.2005960680486,32.018329829672076,18.942786745738715
656.8014696599913,516.1552853161811,28.8574641224002,19.39402684078221
654.0839168572979,516.8683281856734,26.149915308841727,19.18731671214944
648.3100054969788,518.9482360298286,23.219283439636172,18.12376109463965
643.8018036495328,519.5936432454074,20.7023009040594,18.025359993560173
638.6141399955178,520.8732926248001,18.37234409343696,18.52057325870064
636.7889470627522,519.5552031668608,16.931955422835536,18.73720413991117
633.6929525545046,521.3873770098497,16.558697857299336,17.841220406570052
632.0806148571496,528.066297371963,17.200128928278993,17.3574717843944
628.2294396699746,530.5854248191205,17.944505822404395,16.489657563907482
621.133655416487,529.6987550096117,17.99605205154735,16.47943547638223
616.0948889761075,531.8501907235351,17.862895387628605,16.565121482617233
616.9649788018882,549.1406397912621,17.991390968001014,14.958519916987566
614.194517033041,548.708859816781,19.127025809406174,13.628815858381367
616.065580176811,549.5279588464541,20.62265434364379,12.855806397667864
616.3651566083963,549.9607353351172,22.144198501957383,12.05284497307611
616.2159209982223,548.923348705174,22.969212385879732,11.697350898978108
616.9133228372265,549.7605525775351,23.655608353867354,11.261010781209041
618.1518048969004,548.658415797167,24.156251961570142,10.992910379542977
618.034411045343,548.6224989726308,24.479098136364776,10.957062754201399
619.9120422803765,548.8544845031885,24.226643283485465,11.06092463986321
621.270804831574,548.905972587858,23.833695512633266,11.068277144840664
620.4051952434229,547.9171143336853,22.96914289938469,11.181194153674475
623.4507550420001,547.6295769381966,23.12853447166392,11.158185448558083
624.7460434016316,548.13265098527,23.422853077107902,11.078032227458113
626.6683690238802,547.5054223334938,24.45184380038403,11.072792570561107
627.0813610000224,548.0420067621917,24.865064254837932,11.091390070587211
628.2187478004959,547.3452234441007,25.02035199422305,10.804590190655865
630.4263746654542,546.6793805851804,24.54499389418933,11.014182707812896
629.668954325071,546.5680549158184,23.669507121342313,11.033762452298854
633.3022158458275,545.005973316893,24.47745459984887,11.110280081301799
632.4426246467617,545.2899684635466,23.75615390471865,11.069732720123557
634.0432179700202,545.7947915237162,23.442830417381337,10.950856558280451
637.3045457793287,545.6140693839938,24.272263726987127,10.79254833528401
637.4683723840683,544.557980417603,24.133071821218998,10.357004405272697
639.0815034030026,544.300230411687,24.229052520166782,10.424071494741202
640.5931403076256,543.1054353412777,23.202421777326993,10.317750991028511
641.5346293931241,543.4524994057417,23.126519106818254,10.220981565713739
644.5648931766757,542.1801763545634,23.899502892253977,10.29227714316811
645.0886557601392,542.8079847155409,24.967059512436393,10.358109700998222
646.3653304911652,542.4173592454499,25.295126371185248,10.512727950750653
648.605291530943,541.4341077880981,25.44491925745011,10.565839752172952
650.6134284646381,541.1206322514764,25.589862125899487,10.648700554420238
654.0468975347583,540.7386601545298,25.389610997378043,10.756081943137499
654.6640789146636,539.1582974284947,24.695195747333003,10.674604636418634
657.9110019743022,539.9325429004557,25.240808856571462,10.653922835563307
659.1713089151293,538.9482679392096,25.62208859063974,10.362676615477392
660.6684756793635,538.2443523406982,25.593018428870707,10
664.1105002825684,537.6994876950088,25.573700057421856,10.208099347531288
667.4062998732493,536.4187637429393,25.594016464438933,10.414604929892969
671.8827574275399,534.8758624072232,28.59620999843589,10.514735604254762
671.7211427419626,533.9333797161435,29.75552945748118,10.578320371179908
672.1846282793373,534.697868382266,29.83695071671601,10.730441976922954
673.7070003795723,533.9773602116346,28.227005710581928,10.822131230783421
676.4709250183087,533.7027906964933,27.38374200439825,11.12371929671087
678.0811543228084,533.7091881622218,27.012671517957493,11.621704699726351
679.5539637458681,531.9868288116268,26.458440611291127,13.128572448767848
681.001310755088,529.71435749528,25.872538707109133,12.906272649821059
686.4537018543218,528.1850292740163,25.505796669774263,12.178643691957642
687.531009315842,527.8413841593011,25.82005381704646,11.618123557618459
690.0574346991968,527.4222787273342,26.10185881205551,11.300908396161624
692.0381242682257,527.0148664423298,26.449782957689205,10.99099236558452
693.3408676442758,526.3401827534965,26.414173830100736,10.694546754969934
696.0732008446724,525.7416237712828,25.805235578721557,10.87194273453396
697.5985474621045,524.4352363515845,25.253893845322253,10.948523726274262
700.7294083138388,523.9483098517219,25.5904997785724,10.860220048753513
701.7647542854652,523.4904675648153,25.61998178551501,10.595293965828489
703.677853336057,522.3435575737662,25.707327385503234,10.493827387867906
704.4255495812739,521.0700626396732,24.647016377002878,10.173896784862674
707.3508267381795,520.2646541595459,23.992690090535422,10
711.105076229849,519.3911384435534,24.592353033465933,10.04096911509057
713.4642666426798,519.5714092254639,24.499948770304485,10
715.1279079429278,517.5309391021729,24.96195755164437,10
718.5938580502113,516.801679611206,24.932393457682714,10
719.4622504640377,516.4716472625732,24.968779101221557,10
721.3805836356146,515.282320022583,24.93026186695451,10
724.0503346219573,513.7656078338623,24.39623322190576,10
726.0325826110713,512.999963760376,24.294362365747833,10
729.4503551092819,512.0643405914307,24.434929735049607,10
