385.0,460.0,17,47
381.4839607289367,458.6370706214223,17.184803761853118,45.95234496321009
380.18890271403376,459.773905222824,17.629061027010597,45.24588309683247
380.0166903973744,461.35679759836086,17.93228692986048,44.5996448545478
376.84547184476,460.386029309646,17.839833288019015,44.47724710580559
375.99086169361277,459.5979815735405,17.493534486309635,44.19540190418857
373.5020403773098,458.17942272687293,16.956620234149902,43.50373389195728
372.7268311850958,459.1334461290211,17.061993147386524,43.24786299098123
370.7111101190694,459.4701028320229,17.850217811177515,42.83574953614946
370.9686979882681,458.8735757655418,18.11332423830749,42.833552204267995
370.69498942677234,457.69030031724816,18.22265389792018,42.941932019312226
370.7188043581757,455.95528553174205,17.545614245074404,43.024174725090155
371.75094855978443,456.6466889521499,17.017389989806148,42.561289759274516
372.1305059020482,456.18178613374755,16.856931005962267,42.80431255916507
372.7811126266083,455.3399662517331,17.020126431353617,43.20655736469793
373.8584367585073,454.05914600318965,16.920364031813563,43.92619499313241
374.57196843703775,453.0658650168133,16.333823440865842,44.5520086748695
375.0018611152106,451.9801395942371,15.554642637742809,44.39213017431885
377.1018371941525,451.66757217801785,15.511688160523185,44.497024223065864
376.63033568130487,451.28013117986507,16.715097680359,44.567598663219115
380.68555461384017,450.1753489091639,17.593429346538393,44.427866634797184
382.6378145733896,449.86098098691025,17.98819531611144,43.897285462702946
384.2485000609403,450.2068289101538,17.726007080267927,43.250320756352636
387.37574081067834,448.9504053194696,16.279852301983222,42.587493499244374
390.92395050264463,449.2949774106691,15.863677363851385,42.088664563427386
395.304848847668,449.7744532620144,16.546193723121096,40.95190219179157
396.94259345574943,449.08434757988823,17.016737221801904,40.64452200330945
399.91427093078204,447.72622186626114,16.434832467049212,40.619264946676964
402.8714326164994,445.57130180650023,15.572617860262858,40.219113611120605
406.3216763443549,444.6012834959455,15.03824978931756,39.85437880889032
409.60507997654054,444.2710546291678,16.189887349165005,39.67052959664483
414.5088540060333,443.79149795945557,17.089340022601384,39.07167479642092
417.5356386762979,443.5746940953878,17.77424266693553,38.38604271742746
423.7387803405587,442.9573541555771,17.077523547398137,37.76838189880672
426.5811129435156,440.73340641221444,15.952306583671906,37.527579570590646
432.96386021632065,439.9109595104941,15.266630763647711,37.52746910157042
436.50390041114383,438.2656265116229,15.350376362770893,37.600819425484666
441.2740008886135,437.4974114856295,15.388338554804216,37.452213771904994
449.99373953560666,436.71469405155347,15.42179979841561,37.25029176749854
452.55495661063253,435.1775096142842,14.804866441820852,37.166602475533125
461.3735764557666,435.80721899530687,13.93317545760743,36.153170651964366
463.961544076895,434.36794044118176,14.242668071795933,36.15273758687481
468.00162692721796,434.01301146852046,15.751270376521134,36.34159943844732
477.9192007325084,432.4330860579285,16.87201723615507,36.28466101402578
483.0344063599501,432.16731805267113,17.279316552560754,36.16802655334909
491.4877550610496,431.10063286969455,15.922095773896867,35.826169563345246
497.83723184300777,429.1631040772245,14.831159177753998,35.50702091049243
504.6573311105791,429.35132544574185,14.172024485384757,35.234246386348296
513.318486611005,430.1108856403316,14.782414595372803,34.834579427344536
520.0346665957679,429.1262443635069,14.994929198600914,34.744360333044824
528.5940427400882,428.7317205798495,14.657114104784576,34.61727783444165
534.6545661692702,427.28175180102056,13.652049302084544,34.48144116114245
540.9822204146041,426.92036794825026,12.839567654678568,34.309074894515106
549.0063560610464,425.6858044955244,13.828291295875891,34.15442250309189
555.1931844262175,426.53890654200546,15.120009321393061,33.646872584934385
564.9598573664999,425.7641088834589,15.77850456631645,33.288928534351776
571.0669877962363,425.00942208027453,15.827282342097813,33.09035536337667
576.131938333652,423.47112645399386,15.238801250176587,33.29974385714901
584.3407336308486,422.79167564948324,14.329725060080051,33.157234028182
590.7790905500704,423.24862936350183,14.176064200152272,32.96450274760572
600.2920910203005,421.701661933304,14.610481960863785,32.96189524960284
606.3851658671732,421.27947405185387,14.415718680692587,32.852756913382116
612.0811548720822,419.8585015249678,13.4040583588631,32.63672619811137
621.1877453995135,419.08054773724,12.632993087691734,31.96275248694574
625.9236667568491,418.5421664774774,12.838594831028391,31.88746117346322
635.6478778625328,417.80105915081253,13.917508740266282,31.785172652964828
642.6459259888352,416.2705475921651,14.439555187856872,31.883495880122943
