76.0,291.0,49,29
130.94987044033405,287.54018112021714,48.47260409003502,28.571645816206363
176.64091233327645,279.3468809668625,48.63577787250962,30.040994536001566
205.46579271385028,273.25717765963265,47.83736598831509,30.14461074518786
243.75842559840243,267.8968469182677,43.966669311007664,29.38434571424576
277.0022085732191,263.20215894801373,44.851356779343035,28.348855932097585
301.93835621043917,251.72737176330935,41.70081748634827,25.557516910393044
281.48546646960426,246.04185151547344,37.451842329346164,24.37195492803749
321.5331158479412,229.17739246648222,35.787665398844126,21.883374246723072
319.2655760820371,224.2698568795039,34.02388628807426,19.73610411208596
316.3665363649321,206.6723943855512,31.080304650506942,19.15845372157337
305.4017894255851,199.4093937549654,28.649042608790765,18.31550509260827
303.712045399871,191.482476370047,28.073483052797094,18.588651385882525
302.4162233304584,190.297910082632,28.88607445724721,18.37877395094691
304.3536035182263,182.05247067777378,28.124320673508322,17.497063649335228
308.7377508068376,174.65290467747764,27.78669015878573,18.113174104517366
314.92057981912444,164.06874036530007,28.270549956477737,18.583779340200646
300.48080911861683,156.89395829559052,27.852316088938245,19.01503140686582
301.4826593947694,155.2984398476261,28.283033261242405,18.710600163146225
301.47036157520944,158.14471213054372,25.85779979879983,18.65261522865864
300.73593396971563,161.03593746726636,26.00129185060784,18.713456791541468
303.68338136375104,165.56617648974142,25.268147855993984,19.200097887216394
302.61641482452166,163.35343354718853,25.282246034550468,18.878360871931516
329.14410001284887,164.111862229568,23.842628831724184,16.96072378305151
331.35399665133434,162.05112694345064,22.290534224186842,17.483157184876067
350.86367382654515,157.84920740551658,22.17942114573787,18.098650923830103
336.4952540428133,164.05319678139506,22.994046205144837,18.512510550979385
365.4231753526792,161.15573087866997,21.817021334436493,18.961960483871003
372.8271529267485,157.4547014815182,20.379900536883877,18.04357707846749
352.9704790481577,159.1381232850619,19.289377139280326,17.418196178899592
343.50509430274695,158.19638794028793,22.079193566136993,16.329949033974938
327.5728539373473,157.92405073132034,21.261362285217515,14.888699684820239
329.2272311341977,157.12579484140352,20.29883744473932,14.027768227349199
307.2718297970863,160.2252883579674,18.638364407902543,15.480690068733171
305.9815490677674,159.22221374226464,19.638962182458435,16.156211858732444
302.66307060304274,158.622824405148,19.54568687313816,16.417337945075086
299.8621483055284,152.78610545309965,18.2239627425809,17.746316315480364
298.13248993175995,152.01840419297665,17.224119639043543,17.321597680941252
301.04770279124455,149.00871992099462,15.691553111968865,18.33099460625295
307.8201594376679,143.40986201021866,17.658389086700325,18.86242395929903
314.6021073530158,136.7693672303714,20.215327606590463,19.28428265961853
317.11775717424354,132.40585357758388,22.60772638942796,19.80391250425606
320.12245736381885,132.06613608660425,20.930631918480437,20.52034242029736
319.26146983725295,140.8193977088464,20.326725013604488,20.010080772492753
316.3334614692505,142.09496300516452,20.03614293369138,19.60353483561824
313.9394896565073,144.19762470568983,18.664121044041025,20.446467354977766
306.94520254149364,135.12677265971004,21.046547507955104,20.571238005775236
302.25998089279824,150.11543021556164,19.667585898119288,19.611523907255602
306.45221733549255,147.4310694268788,19.874307165562808,17.526189698488533
307.827707123889,144.26174511841495,20.141928052636967,17.677231503892756
310.91963327492545,142.5310114997885,19.409003484939138,18.37822358245427
319.44321686857506,134.03308470955443,19.462483270296186,18.249405226887248
333.0703392440702,136.30383430863284,19.174859918231636,19.785435935956954
317.7186570473653,134.37234497385015,17.72629636364341,21.02172850933097
314.2339217032984,130.74458466355694,17.257694847187416,22.11900785794471
310.56029964510907,133.25321065468705,17.31605193964022,21.945193070508694
309.72600822965745,126.86775681443895,17.277984990270024,22.653295575223677
316.9897805133712,125.94536909941426,16.892682854483205,23.162682821679276
326.09987449698644,129.31647935251166,17.39795875444021,23.502592747613395
335.72744432261084,139.05557244751884,17.125675853679727,21.908004885235766
340.235925271972,135.6195305678407,17.73385891345341,20.649137716857652
353.5445048353712,131.45475148019221,17.379013629428524,20.31606008893196
363.51740370847403,133.09526609470882,18.605434205976774,20.440029639195636
370.0728389827288,129.55044567281558,18.094394284908578,20.945083385814158
371.69769004813406,135.7292066760846,18.13467018144185,21.05432010730348
372.93926690178296,136.93852139684614,18.781498468772988,21.280260062753005
382.026608213376,135.7553552518437,18.586895496465807,21.52540705002357
383.3868070206088,144.59660472538422,18.767994769207238,21.81950874991517
384.1165471876849,142.32677865712978,19.19614871239882,21.618430600779515
398.11184320062324,144.07977087791764,19.742673690916636,22.282009452660823
404.86024175619696,142.49252996002832,19.39984539080438,22.103051957384793
411.8447217635269,147.2815372573201,19.594482483078107,22.274755075203537
402.9227843311752,144.63601774329325,19.016245836551,22.976797216050237
405.8701142719581,149.0990666152322,20.096927751860186,22.483827829105895
412.6103115886065,152.93299604285988,20.283151465731315,22.836308939670847
416.9965778494668,149.28216000683517,19.74233128531932,22.53631170019687
409.7332045251072,143.12181640900747,20.41051164985878,23.01199004575459
396.4430814885362,139.37724909079787,20.6876418782742,22.65803081010348
397.43363113286597,145.6466688791281,21.664725878188996,22.78316218070863
395.694550136991,144.52399794481911,22.34563140021242,23.406151449228947
395.7166624119116,145.78522288955202,23.65463255837888,24.114864584665508
398.6901682089795,156.04916027577556,24.182688102914987,23.318145207726225
399.7736216167509,157.42321142057193,24.557445410907384,23.220815012860026
400.82433060455605,161.49494547374834,24.9204744567815,24.244690046155668
407.3716803709126,161.67141210215954,25.824783102779282,24.86552693093485
404.0344327086661,161.41929466448394,26.511897445826996,25.246829372204004
396.00055083746645,156.45676747991612,26.50652581224967,25.596383253058395
391.29664608467823,148.1605087084309,26.56361968061914,25.82897647962257
385.1069075865235,150.99369481803353,26.692570248705884,25.948416638347027
396.91591967221035,152.09325325224216,24.883589961609523,27.764116054109408
415.8364214649938,156.27577201542812,24.705290843816066,24.77518478994454
390.55883456479586,156.8353926768774,27.210747694749145,22.76647813501473
402.00151455639116,174.91256696666727,23.871362443003775,21.476753578872486
412.3561485473209,161.6279216260342,21.534302102745826,18.33928385364446
398.929092992807,157.2163318985995,20.4253432960022,17.667986990154525
387.1858501121773,150.0940459086065,20.740518632456926,16.418837961839735
