441.5906388679616,161.49020870218374,29.329861180092358,66.43018135051531
441.81349607135115,160.6276950184913,29.191046797727335,66.50944150598619
444.15395697847106,161.62978811801048,29.20139390438605,66.37338885186965
445.08993638506604,161.88833135034074,29.032850008188213,66.4687444038107
447.1053583419685,162.47792566628146,29.131568472313056,66.52570079146054
448.8298823149997,162.17660641582762,29.070841449102193,66.52583074744632
452.03788112175954,163.116818636389,29.067090539684084,66.50729900651883
452.97929412841637,163.52588694309983,28.871077880862615,66.58199991751128
454.81853115483227,163.8451090480803,28.819038154202637,66.56603800735502
456.8864553573834,163.28533734104985,28.848686575272296,66.64578649954093
459.8029010776802,163.55688858520477,28.878847502842753,66.75293730712951
461.7356860175692,164.2295006637592,28.901644322283513,66.59902784728627
464.1332970889738,164.02924734329457,28.87577032400552,66.68236529876245
465.10409178362664,165.35027725966148,28.564399440559217,66.8048623507942
467.8495873666155,164.72376537595144,28.680418162276904,66.881784433644
469.76484044233257,165.52002893547916,28.6921361319364,66.75451305189321
470.7159845667584,165.78648843514577,28.489081891873877,66.71860332990376
474.9958518912034,165.72979736228626,28.46796723810101,66.89398193558375
475.79175218436563,165.35394408036709,28.495398829510897,67.00298830410956
479.46958175153736,166.39544380471034,28.583053293800287,66.88832686811841
482.10096494628993,167.02166886551515,28.69043460937324,66.80283841643063
484.1224708390384,167.38933918796153,28.817405734032654,66.6236043389207
486.95146240295304,167.65805351867292,28.76118347046106,66.62246107788854
488.4429390956122,167.85706881199746,28.646455182799095,66.66516535452072
492.35080629979365,167.0590877833798,28.52957331349861,66.83412545863104
494.28385414563223,167.8216223278626,28.442026816157416,66.76463803470448
496.70639784700893,167.87990589362366,28.528229086255635,66.81207236802612
500.2321691905293,168.37379678671996,28.476579587691354,66.89641887773196
501.6653131871834,168.527708899819,28.493989104148774,66.92619535954171
504.89030536764614,169.4334686507773,28.519209210996742,66.84790644844546
507.1112255424813,168.47599870567694,28.48906624902179,66.93238674391952
510.2955660599857,169.96197542885162,28.384636922997437,66.66319208663269
513.6877637434824,169.01468169985003,28.356696023777474,66.73694824580775
516.8356518036001,169.4541562178175,28.413642071510914,66.64742792081029
517.6018315740937,169.52035918086025,28.276714049078123,66.73900575937323
521.3923516401148,169.61905799786382,28.287013028363994,66.85105636755361
524.6006089529224,169.49708718452436,28.266357167397587,66.83089887313878
528.0487924627067,171.10816631970278,28.315653599977136,66.74629858618036
529.5548321283976,171.0455703029961,28.50630254007976,66.86312880318744
532.4655084704705,170.66125441016516,28.72579763425445,67.03897189256034
535.21753769499,171.14648747630895,28.7169784430278,66.90392446144463
536.2920322387897,170.45470159238934,28.838085180623622,67.07243885623694
540.5316852228063,170.97877606618707,28.82939078485599,66.86187535786024
543.2381014683444,171.9571418808446,28.811806706865745,66.84590910940454
544.1693772208266,172.32637712309668,28.786077711667097,66.94281154970511
547.8863913538655,171.674485588293,28.854521369417512,66.79037208513276
549.7657313368654,171.4468623991919,28.814805026464555,66.94450151997559
554.1498668271457,171.95261827762943,28.72420738574766,66.84903590567866
555.076147254767,172.70447651426758,28.695438034411342,66.74996725955079
558.4356195938209,173.16632609048082,28.666434762553607,66.88554850263209
561.3305371097488,174.18181146166464,28.777905883041612,67.0001923842879
562.9276049442599,173.51371286022535,28.780654369292712,67.21831707740087
565.5989529756862,172.2093502445101,28.762573784955777,67.32244941332355
569.4679914098549,173.8398064236032,28.811118010368247,67.25657489693421
571.2366729720978,174.06507718097387,28.59589844056998,67.20849920250537
574.1713189154231,174.2547865596142,28.502119249232063,67.46422753995131
576.8761950592411,174.55969459355447,28.584310320970935,67.55642258046922
578.9160529683606,174.25790516422325,28.38803261308344,67.50248495963945
580.2711245886356,173.71241209330864,28.224718596166234,67.57950930947646
582.0872207148451,173.16694996541324,28.065380958005175,67.66082052815788
585.8530531996005,175.67553017615842,27.93499162325994,67.44608930588629
588.848542239376,175.49392101359996,28.14153856812294,67.52209144447974
591.2387161822279,176.13175485891185,28.09129322148172,67.57247355854352
594.0716375348654,175.5593480914761,28.241810989839394,67.85579112173531
593.9936772246027,174.7864247318201,28.24123746973978,67.6873434074536
598.3717857499083,175.46242963005054,28.20216824627706,67.34711339614894
601.4308931221342,176.8562103594257,28.048217417841098,67.4686705897424
604.6700870800302,175.75857924995748,28.08929971689275,67.57601166610068
605.2932738457492,174.91166856965407,28.09681717666561,67.64822047787938
609.338846872887,175.78229373927377,28.17273960383546,67.24875175485093
612.357741315659,176.5526319009649,28.21605118215846,67.21111193049208
615.3933837483565,176.01645909739858,28.2160553792635,67.26923634621845
618.1082789936897,176.70795690122986,28.283503047776687,66.87732960574343
621.0557359885471,176.28940808119398,28.277611885210476,67.33196569796362
622.7122721179078,175.55455363908266,28.460053542504852,67.34616921109247
626.8807232497634,177.13690189354747,28.496716952621597,67.60173027052221
626.8795495770102,177.05667313123325,28.58252987430004,67.69422514866633
630.3646383502665,177.80667309208366,28.70778079458401,67.50786963614517
633.2879286166735,177.6969148573396,28.542901921926454,67.72427331266456
634.1743504106868,177.08192939569346,28.458870589759165,67.80919418712871
638.2378669433039,177.86639092967062,28.23216711436878,67.82355358987752
639.6998089965081,177.02493347358472,28.421487964015032,67.80030700302588
643.1162336274531,177.38451227377857,28.269150176734463,68.11143809892724
644.6298122520423,176.85111688296507,28.096027351384198,68.29797985711676
647.6178001387791,177.55393549633942,27.959696963652654,68.36951548193052
650.5720797801306,178.3860314076798,28.034902329387304,68.38360735065599
651.3772683899907,177.44346271857307,28.167094079393586,68.50675132066638
654.1997793832693,177.296078102963,28.29943110162543,68.67980119153492
656.1808232750619,177.2136039478377,28.4668446608136,68.77867894514492
658.886698991326,178.97863617306143,28.43505233473072,68.75213927497089
660.9207043836516,178.7760714576284,28.54949089089985,68.68815249489941
663.4360752682546,179.01089753069695,28.769740942982878,68.35679075403579
666.2212384625084,179.13735697277832,28.899106326936362,68.09827189428714
668.2557618146272,179.37452817514617,28.795895193987704,67.89423893779357
668.9713160368576,179.75622568308762,28.8679453188628,67.7902372324576
673.2003554903383,179.7070849277149,29.014587481237346,67.6592249199608
674.7185986315899,179.98957106034047,29.09368652588283,67.89279086271749
675.974378638479,179.6688436208873,29.081806077534132,67.91454054142855
678.1366538462811,179.12069791504751,29.097770798648696,67.93070805174094
681.587003219478,180.21112131029702,29.199116729989285,67.88911297022626
683.6343546609135,181.1129631458513,28.965497831493334,67.62575827860992
