636.0,278.0,46,38
635.1116126353179,278.725403469782,46.08338483678599,37.36035028699843
635.5731970879808,279.8568173382169,46.09698350958514,37.46611385872248
634.8799339590822,281.18855591156176,45.96417688164021,37.30768737121241
634.1617432470927,281.7782758081413,46.01684553706458,37.2197545360611
634.4953685381549,282.3830239079716,45.93612754771354,37.30594315085369
634.1177162226652,283.5402950817485,45.951808155255485,37.1814947974404
635.0543261713697,284.33836195816747,45.813665162143494,37.24083284636039
632.9415500461879,284.5241904184978,46.068880498444585,37.059895530191795
632.7815773710134,285.76197482889086,46.08345170328561,36.87216850628084
633.3254592330493,285.93865022901326,46.06453563546395,36.7561986874813
632.9809565466334,286.81306749318435,46.06498815185039,36.64325893452971
632.4752084826767,287.31748365981986,45.98323781980277,36.413906581727424
633.680696256593,287.2368743215153,45.927105411618626,36.58215956009439
634.7791352932599,287.35174641090805,45.852282391995956,36.77030783736361
635.8140549579513,288.95506665971965,45.64696027452723,36.86182407802169
635.7192597819263,288.6332898227136,45.64232150060048,37.018698674885265
634.2468157100349,288.22967799106124,45.9141902352038,36.93967661065098
634.8368516000588,288.2070057070374,46.03557109187444,37.028600280261095
634.2372052750181,288.58360202816715,46.18495224293237,36.657579268861035
635.0041749833678,288.8599075237504,46.1409420254519,36.60051271128826
634.9394665878241,287.2025941166486,46.380298391734726,36.88671240146846
635.735133143697,288.0588963085131,46.28031354659039,36.7885489357081
637.0943207231077,289.17405476263923,46.06508169831594,36.733418184682535
635.7180772475643,288.3923117144204,46.28831755076977,36.66859312389358
636.520814839108,288.11683368589513,46.307689779791815,36.89882469363944
637.436801340162,288.23947144485794,46.21073264682442,36.911239605401356
635.3912942651103,287.9393162663766,46.3730358594278,37.004241002403056
635.2784517486061,287.94248236345743,46.35834918833452,37.20269701624919
636.6147947672705,287.8747029793084,46.41794769690423,37.256270310914445
633.716915113423,287.4183580315697,46.71259311299771,37.34527551400903
632.8142602749373,287.596331152075,46.96887630071145,37.34026616264687
632.0272591879265,287.80246060834224,46.897340144654926,37.40653813390141
633.0822840078253,286.8074961123081,46.66192429391984,37.41941634471968
630.0438924557617,286.82165844754394,46.421385620703155,37.49312719670895
628.4308973016554,287.8132351622278,46.46121870235328,37.239725354255384
628.0930164238987,287.8114636815287,46.528810902202565,37.10207874045818
626.6848440692404,287.920007495537,46.56024350214416,37.04125637123067
627.4027795705747,287.9619567951428,46.80006219674131,37.16687620463626
628.8671621571747,289.0837618552052,46.574971339947496,37.15706125052711
626.3450843976643,289.1589719519975,46.59457546736674,37.15030255596589
624.8816580703029,288.8422028067358,46.49214650587854,37.26661367363775
624.3898545985497,289.08318312777226,46.233474396650514,37.38189729426014
625.2331829130555,289.4991015716782,45.869815814513984,37.46905149531547
626.6682483833979,290.1839165855688,45.80167156816506,37.50075813745616
625.8959126120769,290.0591245884892,46.09710605026022,37.50372958278716
626.9445419216461,290.16974758970935,45.9741821479187,37.74075079226105
629.0224471219199,289.8188418635478,45.69125077569143,37.7765466195841
626.181297724722,289.8507507991689,45.92123328590767,37.79488206865436
625.3441035788597,290.21114466289083,46.28338097704613,37.867429302147976
626.8118267641496,290.05023518374605,46.26846683302901,37.86890524285943
624.0797163819839,288.969898902667,46.405722265329224,37.90785844466601
626.2800350281321,289.22571869778795,46.29570386951686,37.742211896416265
626.8640421668667,289.16063917158135,46.262012712165024,37.37171482089981
627.0222659005454,289.0148965248534,46.240090391291815,36.94412967978538
627.3394166101832,288.6153760130127,46.32090738021941,36.79187675815437
627.576683685565,286.92496427445343,46.37269464058886,37.01204044523379
624.8363819718179,286.40423806856074,46.299587130582985,37.10433514217541
626.9369351139832,286.68262361973484,46.488480235900894,36.995470533967826
626.1553566218436,286.61111388483306,46.56865076998471,37.118775648302645
625.6052367045521,285.38046980060767,46.72627891023173,37.11712741538618
625.4519834264812,285.41933040546115,46.8492222339516,37.39160957481991
623.9914849023613,284.9868086239412,47.06479020504292,37.410629578289445
622.82023819309,284.05858439393825,47.232311089406025,37.556827183803186
623.1362232510204,283.7864834831302,47.2534171454202,37.784500685106735
622.2537250350266,282.93611186891184,47.36816028150931,37.654296037566965
622.3373391644826,283.0670121384342,47.36761903431608,37.7125943754753
621.4302679663988,282.312079175603,47.33927790997597,37.59385922691899
620.4893838944992,281.5132621386875,47.32042654693913,37.337886123015714
620.3274475143609,280.9825697223494,47.01624754940322,37.19326204455896
620.1655719888819,279.7328841016387,47.05351483571288,37.089666977386614
619.6002580783063,279.63365077978307,46.936263628543564,36.995546340824504
619.4321001418369,278.1869982254473,46.66392166456827,36.990917489535
619.8052973357057,277.18196714319,46.614853936987004,37.21142887279972
